Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,26.58909034729004,23.498638153076172,7.968113899230957,4.06589412689209,2.213935136795044,2.3492660522460938,0.9488099813461304,0.6396994590759277,3.834054470062256,6.107562065124512,7.346165657043457,9.16988754272461
1982.0,22.058570861816406,10.611838340759277,7.033587455749512,2.994527816772461,2.1734611988067627,2.4687836170196533,0.9526500701904297,0.6267112493515015,4.189929485321045,5.913408279418945,7.380731105804443,6.8677167892456055
1983.0,18.75633430480957,10.782674789428711,6.855123519897461,2.941046953201294,2.512345790863037,2.4537322521209717,1.1171915531158447,0.6426359415054321,3.9053947925567627,5.749095916748047,7.354170799255371,6.495056629180908
1984.0,37.48571014404297,27.299514770507812,12.192577362060547,2.961498498916626,2.2632179260253906,2.696474313735962,0.9623852372169495,0.6261640787124634,3.765890598297119,6.419592380523682,7.506475925445557,6.853757858276367
1985.0,17.769725799560547,20.116884231567383,7.349628448486328,2.938605308532715,2.30729079246521,2.456493854522705,0.9527878761291504,0.6580364108085632,3.7815744876861572,5.750345706939697,8.158595085144043,8.916864395141602
1986.0,22.191694259643555,12.430374145507812,7.165286064147949,3.0495095252990723,2.302462577819824,2.5521299839019775,0.9506744146347046,0.7736598253250122,3.8965001106262207,5.75609016418457,8.504813194274902,11.371969223022461
1987.0,29.074647903442383,12.899160385131836,7.3984694480896,2.9342875480651855,2.165639877319336,2.444878578186035,0.9703121781349182,0.6386182904243469,3.7930731773376465,5.7912278175354,7.074921607971191,6.598572254180908
1988.0,32.27200698852539,13.400496482849121,8.500243186950684,3.1181278228759766,2.424405336380005,2.659113883972168,0.9677464365959167,0.757303774356842,4.551549434661865,5.766037464141846,8.535969734191895,8.870285034179688
1989.0,19.92359161376953,22.165334701538086,6.9449334144592285,2.9785308837890625,2.1745898723602295,2.4654195308685303,0.9501639008522034,0.6464027762413025,3.653667688369751,5.847330570220947,7.959167003631592,6.394899368286133
1990.0,24.948633193969727,14.506734848022461,7.517697334289551,2.9405527114868164,2.2580533027648926,2.4737613201141357,1.0072968006134033,0.6285776495933533,3.7826993465423584,6.209588050842285,8.122842788696289,16.680498123168945
1991.0,26.686498641967773,18.609111785888672,7.263284683227539,3.114145278930664,2.1729183197021484,2.4915425777435303,0.9722762703895569,0.6265466213226318,3.7959208488464355,5.755035877227783,7.973761081695557,7.176787376403809
1992.0,30.628353118896484,11.014741897583008,7.84276008605957,4.0375518798828125,2.2174365520477295,2.5787405967712402,0.9873875379562378,0.6275975108146667,3.9841792583465576,7.217874526977539,7.815188407897949,11.12918758392334
1993.0,26.8822078704834,11.26959228515625,12.451997756958008,2.935420513153076,2.1631014347076416,2.4430649280548096,0.9274076819419861,0.7244747281074524,3.645589590072632,6.684479713439941,7.941690444946289,7.159036159515381
1994.0,18.11843490600586,15.46662712097168,7.897411346435547,3.730872631072998,2.1592087745666504,2.4320411682128906,0.9495904445648193,0.6356598138809204,3.8199987411499023,5.8470964431762695,7.3375983238220215,10.440136909484863
1995.0,23.17943000793457,10.719853401184082,8.365077018737793,2.9735703468322754,2.37731671333313,2.4358246326446533,0.9713490009307861,0.6427404880523682,3.9382452964782715,5.9103875160217285,7.486924648284912,7.2292914390563965
1996.0,17.686059951782227,11.268909454345703,6.502182960510254,2.979118824005127,2.2292141914367676,2.6662023067474365,0.9533892869949341,0.6397744417190552,3.7580926418304443,5.800426006317139,9.341137886047363,6.346388339996338
1997.0,26.027536392211914,23.832422256469727,8.555484771728516,3.012965202331543,2.276510000228882,2.654611825942993,0.9618499279022217,0.8145752549171448,4.325121879577637,5.760758876800537,8.909283638000488,6.632143974304199
1998.0,23.235158920288086,10.47105884552002,6.730530261993408,2.9760124683380127,2.183499813079834,2.4639883041381836,0.949671745300293,0.6536251902580261,3.774296998977661,6.01300048828125,7.4823126792907715,6.491053104400635
1999.0,17.752037048339844,27.79636001586914,10.198158264160156,3.0547573566436768,2.1645145416259766,2.4551711082458496,0.9494388103485107,0.627147376537323,3.778318166732788,6.832672595977783,7.3359150886535645,7.264405727386475
2000.0,33.08397674560547,11.914464950561523,7.458678245544434,2.4008610248565674,1.9217274188995361,1.9118696451187134,0.7534260749816895,0.5320367813110352,3.2099058628082275,4.950137138366699,6.219064235687256,7.181933403015137
2001.0,33.827911376953125,32.59363555908203,15.385183334350586,2.558490753173828,2.1305477619171143,1.9229302406311035,0.7508118748664856,0.501354992389679,3.202277898788452,4.556336879730225,6.128149032592773,7.137731075286865
2002.0,15.534564971923828,13.88051986694336,11.614394187927246,2.7756803035736084,1.7061418294906616,1.9165695905685425,1.1875308752059937,0.5178534388542175,3.019961357116699,7.477778434753418,7.364553928375244,7.964492321014404
2003.0,17.817768096923828,11.563586235046387,6.590202808380127,2.6616196632385254,2.093665599822998,1.9368730783462524,1.095428228378296,0.4987691044807434,3.022434949874878,5.020665645599365,6.17377233505249,8.303194999694824
2004.0,21.49203109741211,15.837019920349121,6.7052459716796875,2.391528606414795,1.6681311130523682,1.909375548362732,1.0552966594696045,0.5447387099266052,3.0329699516296387,5.526385307312012,6.174542427062988,7.2413249015808105
2005.0,12.747779846191406,21.570215225219727,6.107353687286377,2.5413339138031006,1.526112675666809,1.6785874366760254,0.7537608742713928,0.495853066444397,2.466658353805542,4.183905601501465,9.09870433807373,6.324008464813232
2006.0,18.703411102294922,17.709287643432617,6.433177947998047,2.4422919750213623,1.6263431310653687,1.6925572156906128,0.9252713322639465,0.501167356967926,2.690347909927368,5.012786388397217,6.2111921310424805,5.896270751953125
2007.0,31.811161041259766,11.30321979522705,10.316444396972656,2.9718668460845947,1.870790719985962,2.5916340351104736,0.8636676073074341,0.5662959814071655,3.131577968597412,4.73442268371582,7.03448486328125,6.964013576507568
2008.0,32.62051773071289,12.609702110290527,6.385051727294922,2.187652349472046,1.5350745916366577,1.7097225189208984,0.7535037398338318,0.495927095413208,2.457719087600708,4.162186145782471,6.103405952453613,6.601456165313721
2009.0,12.774955749511719,11.4281644821167,8.214410781860352,2.1040146350860596,1.5690584182739258,1.678178071975708,0.8467308878898621,0.5054985880851746,2.5051093101501465,4.189443588256836,6.2318115234375,8.17420482635498
2010.0,19.68815040588379,13.411773681640625,6.034779071807861,2.4638588428497314,1.7217844724655151,1.7014360427856445,0.7535486221313477,0.5015280842781067,2.428499937057495,4.185388565063477,6.0691022872924805,5.5183329582214355
2011.0,18.440406799316406,23.76789665222168,6.13599967956543,2.175755739212036,1.7261964082717896,1.7002700567245483,0.7598965167999268,0.5047618746757507,2.4270007610321045,4.154170989990234,6.068489074707031,10.038116455078125
2012.0,16.595008850097656,30.28275489807129,8.64312744140625,2.1840171813964844,1.5262773036956787,1.6854774951934814,0.7542976140975952,0.5139113068580627,2.469886302947998,4.175814151763916,6.569214344024658,7.525847911834717
