Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2797170936119106,0.3178069080250534,0.3220088450557844,0.2787374891518492,0.2974609631206801,0.21968392016662497,0.17429623899645522,0.15833172119560007,0.19083247809755285,0.19479867744947646,0.2357082589793404,0.26206314462043895
1981.0,0.24711086088901862,0.25486069726728156,0.268605275183433,0.25483316248191645,0.2433944129512451,0.19502227801227706,0.15766955053453538,0.14561426010171152,0.17019951523067137,0.2520350416924311,0.2539622932038432,0.27885375887147346
1982.0,0.31093985086754733,0.3046532057107632,0.30670974568091813,0.27354739109333814,0.24051177799655124,0.1961291970036055,0.18751603128952793,0.18603033071761754,0.2440431054487975,0.28121563857067333,0.31101797398642356,0.3347098658457245
1983.0,0.3319475457469042,0.3349922396105751,0.33665207862382335,0.3233901043733655,0.2903926502016537,0.23615096117302278,0.1892112006427618,0.23337308496061776,0.2118652714350302,0.25111350686763956,0.2835753145605418,0.33050242395591123
1984.0,0.3295460876470268,0.32908654677617544,0.32057447319857857,0.3160363220215902,0.24807664679577437,0.23508491955873367,0.21058306199170485,0.22988937112733074,0.19763258653373333,0.25309804166440564,0.2715085379405452,0.2964969311161811
1985.0,0.30799577693769337,0.3114473448546728,0.3093287664141272,0.26912071018340605,0.2370850631608086,0.18505030692297122,0.1896034358794914,0.14843660557067714,0.1884463313639766,0.219415217286831,0.26956228743559374,0.304605734237242
1986.0,0.299471974454387,0.3126405752178707,0.3024441463256218,0.3020930492970203,0.2545891844897473,0.18443600878396899,0.1650219128653714,0.17056058296364132,0.2006761253066694,0.24504526659888884,0.2380908102515849,0.23345833350811215
1987.0,0.2628075595235183,0.27404250856998963,0.28359960954515845,0.22819388504073274,0.21840306389503486,0.17808912606528207,0.17167824985275604,0.17253438098715104,0.14775449215386358,0.18865731994011106,0.2730693868590514,0.2721292031129319
1988.0,0.2996146204542979,0.2865095386885776,0.2732377375692095,0.2504049405345315,0.21902149791671127,0.17812009559380554,0.141057845316298,0.14783368145010967,0.14636498168487805,0.14731783138211457,0.22151641449978215,0.2594439043829053
1989.0,0.28079309964910837,0.2904773688699097,0.2746276733300889,0.2189263204695491,0.19449248488562051,0.16826770284879528,0.13913791503850212,0.1511235136284737,0.14982760738164322,0.16065284604386296,0.18655041610429451,0.20538286752686488
