Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-71.01071962151853,-135.00516405254746,-152.82563301964365,-204.3845025662368,-167.6442411702909,-134.55719171401776,95.29993596833701,130.3608417923923,150.42657570106743,260.6854558090339,42.20092922158846,-55.71721809798643
2004.0,-118.76894133009787,-180.5474742456735,-220.46828561351293,-148.65834162197072,-65.50238151250932,9.853241957281169,93.98551993685315,37.68306116137571,163.753404118692,242.46343794056827,99.09040927005672,-3.9379161852145295
2005.0,-124.44799239073726,-162.8315331078363,-180.82772820341185,-123.53297791785613,-52.60863271586211,44.88690818732462,73.0793965468811,131.42085280900005,194.67032562962603,294.98679839446675,252.66220548807107,176.66494797121769
2006.0,43.33628397755093,-42.25381356848547,-97.31715119424918,-120.42087608739824,-101.24043278586893,-11.343865395717108,3.2979305735493605,84.14060952496247,194.8374596804229,306.8701754317715,134.8597534791781,44.94376933781744
2007.0,-6.989146527839756,-86.68892584512409,-108.19263998109588,-114.91419651599374,-55.83602366614877,63.64780589881142,176.26061512383964,184.9140560146326,187.1057809620204,249.40710787740974,178.1175318411473,39.68945568719796
2008.0,33.795937803026824,-50.250472325405646,-159.85870788569932,-130.07669989100168,-81.13299015419595,-85.74120119498004,26.711517256005006,131.22844776231025,118.03637230702937,179.27814587663715,186.51200741537863,107.14265658499427
2009.0,-11.266619985755964,-116.70317863218833,-154.01163290045207,-113.82713515303251,18.910102426928077,68.4504587677419,-4.885613186523206,42.03651373864461,185.7264986070009,213.18941822516896,195.43057686800134,32.245352628798194
2010.0,-60.56973647726742,-142.59603719432533,-166.42840045932275,-145.46474133163153,-146.52321790551784,-43.74681947780411,36.032508837375225,57.311228524302855,120.88547602496243,257.6336047347957,207.08374410397906,132.08752094032278
2011.0,32.613375570234254,-45.560256611498716,-131.04086458921878,-146.54210900411073,-84.4282315546858,-95.39997656285604,25.90921492991787,85.9909954757141,80.00488997395821,112.519121358517,178.85948147540634,59.62527691578998
2012.0,-64.85009119192043,-146.8207545845239,-196.54692860510636,-204.58207055573712,-169.56806021683317,-89.81109671926244,-57.21829223999369,-58.05042005961111,79.26391564193743,236.20797866031046,89.93837288485625,44.145648362262186
2013.0,-1.6364182541875065,-116.21952380045326,-180.00870618520582,-194.60505830730008,-215.87802696570475,-153.54225322812928,-41.698557884713395,2.1585587779392275,4.544383208045793,157.1609288146092,149.35851847256492,54.40042950257669
2014.0,-122.90347088518804,-184.5521905319389,-270.48680381111757,-258.88864109286015,-284.91677925874046,-201.95673509107152,-66.68155775945247,13.398748942213722,153.94583841469156,243.86446317297506,209.61040440528538,80.6780835450191
2015.0,-82.18666676128142,-329.22451177595565,-247.6530845501455,-233.32055316560653,-253.73635658128714,-189.69056849258982,-46.57340638605894,22.5987551522855,172.07488189684554,172.7207613483326,104.25460941002356,42.22787107747781
2016.0,50.403467290733964,-5.623420031136364,-163.04392403146767,-206.9703819687837,-84.42753248183102,-10.355605638116216,31.84619800128455,-55.30391799455446,28.26875536747114,166.67437719277495,157.4975168704877,60.61218205962469
2017.0,-115.01430921883599,-198.12934085024906,-258.08070642164046,-295.1570832605025,-248.66428853920974,-209.89393873486088,-178.4148684766674,-166.27777749191677,-102.70183714015673,-18.94202040022298,-7.920596371457673,-39.66036175224699
2018.0,-105.02746649567287,-183.68423977307444,-221.93031419923665,-221.50609509690014,-225.92438211791057,-91.27468173318447,56.84406514748272,146.4305469155835,199.21924922902522,154.04245557807772,-54.630461641847944,-149.9352250753856
2019.0,-206.94535634420123,-304.7007432831989,-367.2514568755444,-355.57307186055374,-255.63682619311473,-43.20705600381098,-4.592601858068719,61.68688771545736,98.438396436342,58.472781484326205,-23.433076679616885,-153.30578698929224
