Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1990.0,-0.18442496447234955,-0.014766377666529107,0.962125926059587,4.039267698765463,13.341446457150793,45.53167561557401,60.18458252671686,32.23086235034081,12.29620899283288,1.7388082349887468,-0.33348871225395676,-0.32012652247939216
1991.0,-0.25930415244145366,-0.16179102176227925,0.6730889839857624,4.429526173853813,18.68075687959308,57.74914705833651,69.37701555080591,47.00574456059045,11.10716187459078,0.6049723234632453,-0.6126705495774394,-0.3431506229229681
1992.0,-0.2723797146904912,-0.21481295297192635,1.0023150961350995,4.265489150425822,13.586025456896031,36.52790393894346,59.29863962095973,39.026583070447536,11.423093437750442,0.5321830512943153,-0.47401280797258843,-0.3872893699347539
1993.0,-0.5288407203956654,-0.22951138573273167,1.2499866736976548,5.155234317804619,15.808607258520581,49.74926905385933,64.09634324608592,40.879328085717596,11.961023579707406,0.3513777578345911,-0.7162707521641996,-0.22541517726695992
1994.0,-0.2514864853924409,-0.12229696326985062,1.355628833664398,4.325385793485338,27.123147460311998,58.634399997101454,76.39651875015316,34.3735839443644,14.017679310647225,2.044832821333215,-0.8286029634150428,-0.5118551585110188
1995.0,-0.44263155561380385,-0.2677998967711947,1.0323768279224705,6.514491454993436,15.38200272318098,62.42912987100438,52.27838112607975,41.30005688506041,13.207622534387157,1.0931847475878782,-0.6130051379849714,-0.13609770959781964
1996.0,-0.3258777998382746,-0.04341598635855515,0.902472406159687,5.486882257602041,23.658963971999274,76.2540305196408,73.9315342263908,38.259705656441184,15.156123950670011,0.40345439087747054,-0.7362577050248027,-0.3904671713901552
1997.0,-0.31254738791541203,-0.15849811975758363,1.2569085020317055,7.334825794086645,22.874059595901013,56.56194087922426,68.24019212097852,41.31246519533452,15.535496940178923,0.4628814361775581,-0.7810028787980381,-0.5170851331551788
1998.0,-0.19741267739920593,0.06779950212574234,0.7954599388234236,8.390959335088372,19.69212008632976,53.15077593724767,70.12797770752931,43.72826135041995,14.550045519575834,2.3173061619068074,-0.8421826392094411,-0.6395513380106628
1999.0,-0.34928079366334835,0.0694178207523371,1.9089934711022036,5.112685939917312,12.502021570334323,49.919481764231875,56.30570839293846,38.82299724100473,15.09635980330662,1.1001066763974567,-0.8034350728940146,-0.29118540139859606
2000.0,-0.4797836173320404,-0.25140967694128386,1.4958056463945382,4.3982801672245495,16.365029718725122,39.93972315449086,79.53110378625452,40.01254780226062,13.056024477708377,0.9989983926285523,-0.489286624415642,-0.4032276959670071
2001.0,-0.3659410144222598,-0.2038835438089755,1.046145447179666,5.3204659470339095,17.57629258928738,49.136860354229725,65.26892827461712,35.574837421466206,18.19317748553737,2.2948572599078867,-0.5864124414745051,-0.6525522601289261
2002.0,-0.4342723534801356,-0.05270310973982139,1.3773964285812725,3.200597340469048,12.385103298670748,48.336873496065635,61.251947392783066,35.659429865759925,14.173028733158924,-0.14235060138243974,-0.7272781610994828,-0.550137255776077
2003.0,-0.5827363818235434,-0.15670990541042903,1.3038767471993167,7.043730453724064,16.785307216008565,43.24265200993998,70.17676532653081,42.30998308667438,14.944066694878245,2.6240553810440987,-0.5885727224542207,-0.4070415202579845
2004.0,-0.2335916388888882,-0.04333359818656552,1.0810669426795116,3.710263345128577,13.115090012021257,43.0485538286807,64.72635982198089,31.47305532651896,12.736528864774533,0.8164779718420101,-0.5841324759260902,-0.40010139519030435
2005.0,-0.34528923478715273,-0.03014002257881883,1.371694718275179,4.319049792529214,11.892686045320707,46.10252956041493,51.93237090480053,37.49016437830108,13.313521855029535,0.3671625474939443,-0.6978269536116788,-0.3274033756500975
2006.0,-0.399307304309212,-0.30180780325450257,2.0161382426887746,4.664026748673221,23.66540463949052,67.15210349837794,54.132318400056484,46.997114569176055,17.940551336721057,2.281306693689063,-0.7162133095956753,-0.5111573583026778
2007.0,-0.359368673640778,-0.17506655132819307,0.8866242268426517,6.058702292824053,13.37548642078213,48.096165264739554,67.50118244248134,33.82383847084522,13.215945165036965,1.4852673537698655,-0.5838227800978827,-0.5252008547854325
2008.0,-0.38852111228666575,-0.06969746504845874,0.9000740142466863,6.000408897989279,21.96715499188219,50.83947382215795,70.36088431682391,37.143943101398996,13.089350385445705,2.978384350819919,-0.4719342413775111,-0.5386312677874749
2009.0,-0.5239706724768831,-0.1914739808449805,1.0393621383129343,4.385173031037091,11.271146554304446,43.61997131924308,60.78494955621484,39.451526817614855,15.111885824865132,1.9632544901094635,-0.5907092221494428,-0.618823627416606
2010.0,-0.3276788844000433,-0.11813138537082613,1.5161172844679196,7.060786232400762,15.142242712202785,53.59418561237768,66.03426484080418,42.24404046728057,15.24773517573268,2.387825041439282,-0.6581899128673828,-0.3947284272877788
2011.0,-0.38179715903264755,-0.26921098470768257,1.8596654346536696,4.445078530913495,24.476164915361828,54.73948312590127,71.4300543339502,36.02092107566952,14.603785881621196,1.8730599141838127,-0.5123938809061397,-0.49563680739795546
2012.0,-0.3080516418092744,-0.4875286576089411,0.871226185274625,4.3326056580289585,27.630272402041033,47.36930705799392,65.6905621882267,40.58949555589099,17.578781551788488,2.3245090527119965,-0.77942026445783,-0.35652442599106754
2013.0,-0.2643830418174256,-0.049568402986911654,1.4705954917433526,4.914564584188743,18.146121286588848,78.40697047938652,59.23208422464695,47.82695362217412,13.038145906901164,2.371232106909699,-0.8235779202043367,-0.49070438004820177
2014.0,-0.34383397838053625,-0.28659178330666363,1.1625345990766673,6.1392386272464226,22.915015716408384,70.02724053275035,73.38207751750369,37.252035056119134,14.894113037134566,1.463810774375107,-0.7042796488410823,-0.30027122680856694
2015.0,-0.42391399935071966,-0.12615499511297495,0.8748809874052654,5.7320189524826475,21.492313207020953,51.576369426478045,51.480311117899085,45.07790260152778,15.957438159187914,1.39819376114627,-0.8232293330903131,-0.3453211120211029
2016.0,-0.5126388013048936,-0.13510365662403034,1.5888539416971532,5.135616777625656,20.757216144085028,58.013444930585514,70.05489843074182,43.97270135717616,15.180482675510262,1.1397824701343113,-0.7977765587482507,-0.5558010496271077
2017.0,-0.32307947914984153,-0.11903812884843533,0.91526025985824,3.876023433165385,27.3541189075327,57.34128119789828,62.71015500282215,48.46891901774026,17.063192778782902,1.586628501221076,-0.8542266559961118,-0.5717529222706338
2018.0,-0.46524819386277794,-0.16730197549062986,0.7065144038090072,3.6890262499582196,12.090277234072948,62.12979554377857,70.07390852743897,33.95532557578237,13.555577636509772,0.19526025767598115,-0.6172652369922589,-0.6563806260782776
2019.0,-0.33736228447491745,-0.13562671380836955,2.150703054215977,4.180152584177181,15.108307685155014,51.61534160271909,55.048625255496866,39.315090511062195,14.51326561414737,1.8958683393688889,-0.9602668333167624,-0.43054078336095664
2020.0,-0.38123994539332917,-0.13073100592077994,0.5712237004594485,5.168165955357452,13.712420953284605,59.520866137498146,70.75836919626887,46.07239923670584,13.151270683808063,1.703365122577243,-0.9272049715686077,-0.42248828203515676
2021.0,-0.4361325441897579,-0.15131985222411365,0.38578478345841005,3.4415103072039104,15.915565643075196,46.21290369414697,61.659997322736,35.240327753342356,13.08679400264652,2.4409080745376435,-0.8678088692582023,-0.6297311717458705
2022.0,-0.09989423314271098,-0.02668118226272421,0.5038848206296425,2.8747077827881653,16.792005132987594,55.46743620084689,70.40376165274556,43.204213785696254,14.774464006179416,3.907309446053296,-2.4206028757838935,-1.4905439414907093
