Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,2.335020065307617,5.413372993469238,47.63560485839844,51.9849853515625,129.3625946044922,129.1034393310547,162.6800079345703,189.4171142578125,150.10511779785156,57.90567398071289,5.295814037322998,3.3323822021484375
1982.0,2.3524067401885986,14.679717063903809,38.192115783691406,77.33614349365234,90.11731719970703,117.44557189941406,134.74880981445312,151.3786163330078,135.682861328125,85.33677673339844,12.064538955688477,2.9522275924682617
1983.0,1.46463942527771,4.326030254364014,15.648598670959473,46.8217887878418,103.97129821777344,124.2216567993164,141.79110717773438,121.5243911743164,141.51312255859375,22.85321807861328,9.162751197814941,7.416508197784424
1984.0,1.5253946781158447,2.9626941680908203,44.238731384277344,54.85762405395508,97.45990753173828,98.2466049194336,170.7578582763672,173.1695556640625,162.03375244140625,71.5191421508789,12.908319473266602,2.9068071842193604
1985.0,2.880155563354492,3.567274570465088,36.699337005615234,51.3213005065918,82.83200073242188,133.61444091796875,212.90875244140625,221.0453643798828,192.2804718017578,51.54924774169922,16.017047882080078,2.837991714477539
1986.0,1.6201770305633545,11.020164489746094,33.406471252441406,60.35322952270508,106.31957244873047,121.41488647460938,162.7301483154297,173.9125518798828,188.2235107421875,80.09295654296875,16.6851806640625,2.2852301597595215
1987.0,2.2282047271728516,9.559724807739258,33.717002868652344,30.58916473388672,68.06909942626953,151.71871948242188,162.75572204589844,248.28231811523438,172.51730346679688,74.9588623046875,5.840638637542725,3.7601356506347656
1988.0,2.8833978176116943,6.5111985206604,36.88438415527344,71.58760070800781,81.24092864990234,144.61648559570312,185.08018493652344,211.15203857421875,172.25146484375,46.212764739990234,9.2472505569458,5.63432502746582
1989.0,1.515681266784668,3.3481898307800293,43.79448699951172,47.33488464355469,64.83509826660156,175.0910186767578,188.6258544921875,269.1357727050781,212.6620330810547,80.75354766845703,5.48324728012085,4.0652055740356445
1990.0,2.7839927673339844,6.943525791168213,8.106057167053223,64.66508483886719,98.56040954589844,114.28137969970703,175.43614196777344,170.03912353515625,147.71664428710938,55.69966506958008,18.005149841308594,13.166604042053223
1991.0,2.904094934463501,13.866083145141602,40.65822982788086,79.3914794921875,176.17880249023438,122.64777374267578,186.51719665527344,235.0038604736328,129.1971893310547,112.89749145507812,7.714330673217773,3.9988951683044434
1992.0,1.4969912767410278,3.6845617294311523,16.926551818847656,59.87188720703125,109.42717742919922,129.5111083984375,162.32716369628906,157.1431427001953,154.8587646484375,58.78532409667969,19.098989486694336,3.930279493331909
1993.0,1.5648720264434814,5.420501708984375,34.21290969848633,58.06035232543945,78.29454040527344,124.90560150146484,168.48785400390625,212.50254821777344,171.5467071533203,68.99723815917969,16.966407775878906,5.009153842926025
1994.0,2.215320348739624,4.091964244842529,31.792062759399414,52.85435485839844,107.09135437011719,117.37625122070312,162.66770935058594,239.98452758789062,198.673828125,143.65126037597656,9.101712226867676,2.391547441482544
1995.0,1.5276567935943604,4.378343105316162,34.87126159667969,74.9809799194336,105.69752502441406,137.38296508789062,164.28248596191406,244.5012664794922,150.97055053710938,84.92645263671875,12.695671081542969,7.033285140991211
1996.0,2.9484922885894775,13.398262023925781,25.52527618408203,69.2619857788086,109.65294647216797,143.0663299560547,133.5764617919922,238.18064880371094,174.85385131835938,81.47962951660156,4.196810245513916,4.969135284423828
1997.0,3.0035932064056396,3.101494550704956,26.887178421020508,75.0205307006836,107.42913055419922,172.35150146484375,135.79966735839844,145.76156616210938,170.47442626953125,101.09162139892578,14.062801361083984,4.330511093139648
1998.0,3.6024410724639893,5.40275764465332,10.142526626586914,84.51520538330078,99.6145248413086,131.89031982421875,149.5775909423828,199.33509826660156,190.8255615234375,85.99909210205078,7.680331707000732,5.127283096313477
1999.0,4.16525936126709,11.568882942199707,30.76824378967285,71.65907287597656,96.3667984008789,123.03836822509766,227.47666931152344,241.19932556152344,228.4953155517578,97.2634048461914,12.244647979736328,2.722222328186035
2000.0,3.631916046142578,2.731698989868164,23.63842010498047,58.712486267089844,101.3953857421875,162.52239990234375,148.83351135253906,186.2118377685547,153.89198303222656,81.76839447021484,7.224049091339111,3.1158158779144287
2001.0,1.8429138660430908,3.002190589904785,24.02853012084961,57.513671875,109.33502960205078,134.6203155517578,157.92413330078125,165.79270935058594,160.71990966796875,34.330299377441406,9.542454719543457,3.4991934299468994
2002.0,3.1902406215667725,3.8529491424560547,26.25861167907715,73.17416381835938,93.732666015625,128.41644287109375,168.986572265625,173.85813903808594,140.1668701171875,98.08427429199219,11.960583686828613,3.4911131858825684
2003.0,2.5807945728302,11.297274589538574,20.380401611328125,69.85567474365234,92.25977325439453,167.05966186523438,162.7529296875,238.71609497070312,208.88943481445312,80.88602447509766,20.508211135864258,4.907392978668213
2004.0,3.7233848571777344,8.950201988220215,23.30228614807129,79.9659194946289,86.2674560546875,106.19791412353516,195.9579315185547,185.20106506347656,137.4864044189453,59.471309661865234,26.538753509521484,5.212815761566162
2005.0,3.1386446952819824,9.9694185256958,33.27545928955078,61.69737243652344,93.5179214477539,138.3092498779297,174.08123779296875,152.74842834472656,165.07977294921875,68.70145416259766,12.583582878112793,4.580843448638916
2006.0,5.312620162963867,6.781164646148682,28.0159969329834,45.028419494628906,99.31343078613281,139.1600341796875,149.67872619628906,173.2224578857422,201.8740692138672,100.32479095458984,5.489973545074463,3.0717086791992188
2007.0,1.7183845043182373,6.1558990478515625,22.38432502746582,104.7765884399414,84.29718017578125,98.32443237304688,187.3930206298828,260.8035888671875,188.5680694580078,63.9251708984375,15.632326126098633,5.041155815124512
2008.0,1.5523008108139038,3.195805311203003,30.708354949951172,43.79965591430664,104.55071258544922,133.3033905029297,213.77288818359375,229.1905517578125,163.3881378173828,84.96136474609375,7.875974655151367,7.225534915924072
2009.0,2.0567915439605713,13.259099006652832,41.47603225708008,55.70086669921875,88.05919647216797,156.18115234375,179.8712158203125,220.41094970703125,204.14202880859375,103.03694152832031,17.331310272216797,4.419391632080078
2010.0,2.587346315383911,12.141780853271484,27.25415802001953,62.523128509521484,107.43669891357422,150.0939483642578,162.34298706054688,233.9125213623047,225.59390258789062,123.79783630371094,17.04237174987793,3.5212912559509277
2011.0,2.260655403137207,16.995254516601562,40.20725631713867,52.487510681152344,95.80580139160156,145.3472442626953,167.82192993164062,214.0647430419922,173.16848754882812,95.30661010742188,5.33332633972168,2.2158138751983643
2012.0,2.0626039505004883,11.429844856262207,19.634212493896484,66.37704467773438,108.30371856689453,132.8217315673828,201.21067810058594,185.0913543701172,177.9601593017578,142.7579345703125,20.20287322998047,4.1293745040893555
2013.0,2.1330854892730713,9.451809883117676,42.682796478271484,53.173805236816406,77.90763854980469,90.93326568603516,131.36456298828125,174.7571258544922,155.99139404296875,69.72384643554688,15.5034761428833,4.372950553894043
2014.0,3.9151084423065186,6.502994060516357,37.11460876464844,59.13323974609375,76.2198257446289,135.9022216796875,131.56317138671875,180.5129852294922,198.9189453125,77.14041900634766,15.620952606201172,2.9280614852905273
2015.0,2.0788791179656982,11.323225021362305,32.322383880615234,32.13634490966797,70.7549819946289,95.2645034790039,171.29598999023438,234.9973602294922,194.04769897460938,96.10661315917969,9.710454940795898,2.242326259613037
2016.0,1.849079966545105,3.5784363746643066,45.641597747802734,55.07839584350586,113.69328308105469,108.5223388671875,204.40476989746094,208.61279296875,198.87513732910156,55.34922790527344,10.694022178649902,5.18812894821167
2017.0,3.2533175945281982,4.79488468170166,17.537893295288086,59.95353698730469,109.19636535644531,163.50332641601562,152.27224731445312,173.9513702392578,125.32763671875,54.04448699951172,13.666852951049805,4.852567672729492
2018.0,1.6454832553863525,14.463292121887207,35.344058990478516,44.23521041870117,93.04029083251953,118.04508972167969,199.72142028808594,231.77490234375,214.7129364013672,83.35868072509766,8.743724822998047,2.546004056930542
2019.0,2.780264139175415,7.993709087371826,24.27474021911621,62.088104248046875,114.74750518798828,124.90650177001953,212.0704345703125,185.59884643554688,194.81448364257812,158.6746063232422,11.62307071685791,3.547074317932129
2020.0,1.7999267578125,2.1110525131225586,34.45769119262695,57.48202133178711,99.60549926757812,138.3817901611328,206.28057861328125,165.546630859375,208.01564025878906,81.20317840576172,5.360645771026611,5.143422603607178
2021.0,3.6058077812194824,6.057102203369141,37.48829650878906,45.197628021240234,103.7195053100586,145.58665466308594,171.61241149902344,276.8164978027344,182.9964599609375,81.70032501220703,24.035505294799805,2.4605023860931396
2022.0,1.5243189334869385,3.985595941543579,33.09495162963867,81.4651870727539,95.4400634765625,156.8409423828125,161.24925231933594,213.71353149414062,216.46168518066406,69.38733673095703,8.546303749084473,4.958179473876953
