Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-1.1252732276916504,-3.8917956352233887,nan,nan,-3.1186461448669434,-2.566067695617676,-2.3131792545318604,-0.12104300409555435,6.777947902679443
2003.0,2.776768922805786,2.0605921745300293,5.676919460296631,-2.5991148948669434,-4.4108662605285645,nan,-4.768121242523193,-3.944314956665039,-2.4214084148406982,-3.742703676223755,-1.6133661270141602,1.690292477607727
2004.0,-0.11012589186429977,2.4478843212127686,2.050865411758423,1.3613011837005615,-0.11199032515287399,-4.290431976318359,-1.821966290473938,-2.034425973892212,0.07585395127534866,-1.2431460618972778,1.4559712409973145,2.152337074279785
2005.0,4.3784003257751465,4.4183831214904785,3.6224398612976074,-0.9078635573387146,-1.4515172243118286,-2.16338849067688,-3.0370516777038574,-2.024127244949341,-1.4885259866714478,-0.7339484095573425,-0.19849753379821777,2.586897134780884
2006.0,2.4495787620544434,2.570507049560547,0.49636679887771606,-1.5261863470077515,-4.257193088531494,-2.9708895683288574,-5.082973003387451,-7.30388879776001,-2.750375747680664,-0.18790081143379211,1.3981258869171143,0.807995617389679
2007.0,2.887458086013794,0.6419191956520081,2.6709060668945312,-0.9390981197357178,-3.4973180294036865,-3.458707332611084,-3.6120574474334717,0.11796249449253082,-1.3181121349334717,0.41492170095443726,0.27571770548820496,3.0587754249572754
2008.0,3.3601064682006836,4.66983699798584,2.757510185241699,4.880416393280029,-1.5948344469070435,-3.871973752975464,-1.9696871042251587,-0.13696931302547455,0.823538064956665,0.945793092250824,0.7064393758773804,2.062887668609619
2009.0,3.5989949703216553,4.753480434417725,1.5539205074310303,-1.7355836629867554,-0.8549176454544067,0.06451889127492905,-1.8233435153961182,-1.1588002443313599,-0.9565046429634094,-1.363175392150879,-0.5302835702896118,1.999768853187561
2010.0,3.143310308456421,1.6896846294403076,0.3405185639858246,-1.1020621061325073,-1.405175805091858,-3.025376081466675,-3.916325092315674,-2.0635523796081543,-1.5550918579101562,0.11126583069562912,1.133727788925171,1.1646102666854858
2011.0,nan,3.4572222232818604,1.1852060556411743,0.5999562740325928,-2.220651149749756,nan,-2.6713032722473145,-1.1021558046340942,-0.3485807776451111,-1.7418320178985596,nan,4.499283313751221
2012.0,3.7357325553894043,3.4398951530456543,3.646225690841675,2.0032989978790283,nan,-1.4675757884979248,1.1285223960876465,1.6410046815872192,1.8513211011886597,nan,8.166154861450195,2.454738140106201
2013.0,3.2059812545776367,3.8798601627349854,nan,0.5261733531951904,-0.18815366923809052,-0.7686265110969543,-0.6778485774993896,nan,nan,-1.5726861953735352,1.4991827011108398,3.6614315509796143
2014.0,3.5503365993499756,nan,1.719216227531433,1.9708268642425537,-0.7767361998558044,0.07108525931835175,nan,-1.6512064933776855,0.027318144217133522,0.5655720233917236,-0.5521961450576782,nan
2015.0,3.3517894744873047,4.043545246124268,4.8741302490234375,4.21018123626709,nan,nan,-2.4822113513946533,-1.8739898204803467,1.7121320962905884,nan,nan,4.467793941497803
2016.0,2.091113328933716,4.29369592666626,1.8944910764694214,nan,-1.3518105745315552,-1.25253164768219,0.09136945754289627,-0.121607206761837,nan,nan,4.085691928863525,3.1219966411590576
2017.0,4.337825298309326,nan,-0.12818698585033417,-1.921072006225586,-1.994964361190796,-4.987963676452637,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-1.9275786876678467,-3.9672677516937256,nan,nan,-2.911803960800171,-0.25505393743515015,3.163311004638672
2019.0,1.9947410821914673,1.2785853147506714,1.8160443305969238,-1.1937074661254883,-1.8363423347473145,-2.38789439201355,-1.2864344120025635,-0.8395012617111206,-0.1910332441329956,4.573866367340088,0.1909683644771576,3.582882881164551
2020.0,4.041945934295654,5.384852886199951,4.219484806060791,1.5187761783599854,-1.381575584411621,-3.598151206970215,-1.5480296611785889,0.4063665568828583,2.2736406326293945,2.130683422088623,3.109071731567383,0.7210333347320557
2021.0,3.681393623352051,6.179481506347656,7.633594036102295,3.6592023372650146,0.19060707092285156,1.253830075263977,-3.406824827194214,2.0373904705047607,2.703800678253174,-0.011412148363888264,2.5676076412200928,-0.3541787266731262
2022.0,7.165070533752441,4.00494909286499,5.4597697257995605,2.5622010231018066,0.5874250531196594,1.9614911079406738,0.18730758130550385,0.14185158908367157,5.8571929931640625,7.5313615798950195,7.205787181854248,1.49368155002594
2023.0,3.811882495880127,8.0300931930542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
