Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,5.50034764094995,5.505696273074963,3.2763469578472226,5.053795591687664,1.8748525667384868,6.490231131922069,2.6307745792511548,2.8186732215248544,2.5090183674267323,1.9649902374635988,4.1096224816941715,2.273929700341573
1983.0,4.101250090501585,4.230809683107999,6.0648562743774965,6.958399427252443,5.44234132678283,2.8081968061907823,2.2229583310757337,3.978200996374396,1.8578814848970688,3.329000914964589,6.978284419890173,7.415642543602229
1984.0,2.497037092714463,4.5895126489817,5.5343642945759335,2.9049415698923404,4.823161511795158,5.54298379531267,4.524906118814479,1.4235531553452498,2.1917891254681487,2.7383386128251197,2.6312414472334873,4.660228369536957
1985.0,1.8297416874642538,3.45042342938099,2.9478391359115874,2.3431583258212254,2.555806642122953,2.9597783451070656,2.2938174250219823,4.2005168147838825,3.993119389965314,2.4286281483297714,6.32340841114137,2.6247842694081065
1986.0,6.077686081594059,4.386192957980707,4.53674770377093,1.7195930539931639,2.2365195014894406,4.206741328078599,4.267461886071125,3.6003894723814476,2.3034559895155424,2.610387112267118,5.816462793888302,5.70461806765957
1987.0,6.133250203046908,0.9844790902076204,2.1477732672989385,5.523836544775327,1.7364729229845868,3.99032451708654,2.535648019900066,2.7472477236366863,4.748402777324947,3.668173992722951,2.5240796708436926,3.448911199210404
1988.0,3.829925867241782,4.884737940980651,1.9678629589657857,2.175553576407335,2.0224364185438826,1.7358171484296228,4.997665537562315,4.199187888321709,2.2418324974018695,2.4978752488315323,5.6857988813780285,2.2566671458313228
1989.0,2.9495105005114124,3.5416902849859464,3.818451415977773,3.5511308786808566,5.361780658882349,4.511158104836266,3.1275847155146304,4.580606537420656,3.603367078935377,4.376036774459739,4.3841333287509645,1.5158326812518697
1990.0,6.708350371518467,4.919001423377338,2.2582000697741176,3.7469052475214206,4.784459548255826,2.773613318073022,2.834511687881244,6.054608970357107,1.510302456345539,5.698481281651212,3.4802525826796953,5.735726938077878
1991.0,4.031461912344798,2.8627919096701486,4.4068016221813,2.510583177037262,2.758928498996546,2.4524118543809648,2.201331994841897,5.274945924058868,5.357447084521585,3.0688778067354203,3.8228880012527156,4.466294460399395
