Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.25791955808086847,0.2589955207080233,0.287098996413694,0.33830112099804516,0.35720745154581485,0.36101688771141527,0.358873295838026,0.34243897325619294,0.3111217781362329,0.31983695919606714,0.31046732742002714,0.2936576589716198
1981.0,0.2945330465498495,0.30258277267123646,0.2971583281391967,0.3199287238154146,0.33545494140949966,0.3417876627718612,0.3370326922036028,0.31965892141590274,0.30171832496797557,0.2859460793668236,0.309538138409637,0.2770327214945478
1982.0,0.25282712581834954,0.26112628433403967,0.2584132902562748,0.2890674457222677,0.3206616876492856,0.3491993611875838,0.3542525224355962,0.33805081535357745,0.34451304497563906,0.33352191678650706,0.30784801807328893,0.28036976605323183
1983.0,0.291650807215249,0.2876422486739902,0.28867447578954775,0.30790467825712065,0.3248894907045391,0.33917069215885426,0.3320129515381447,0.3288424582395874,0.3315606016811475,0.3326239156291269,0.323917349760679,0.29499649015228846
1984.0,0.30738185796942924,0.33224997054948774,0.34566663672007986,0.34715340777906006,0.3500647687412035,0.3638528451871023,0.36996602932895883,0.35558140208485106,0.36635088814793515,0.3591671279471974,0.3547753619725815,0.3179801962055396
1985.0,0.30344855153020894,0.26705071337629704,0.25290696216042713,0.2839894982265186,0.28972104672037985,0.30189610086433344,0.3412897086866516,0.3413657955083747,0.34280700640673467,0.36496694555587156,0.3595173967883694,0.337936248929933
1986.0,0.32694879536188076,0.31783416596375796,0.31534929021404673,0.34655088993179006,0.3525671538150677,0.35675560283506336,0.34398783076042766,0.3406862382100624,0.34864571054698346,0.3522893248336058,0.3503880024348198,0.3180292497420719
1987.0,0.27758544152432724,0.27397247793075596,0.3343223818048199,0.3420254363421097,0.3439121136767093,0.33308317035049356,0.3670046723880528,0.3714110620743844,0.34787185031200313,0.34191201371953517,0.3450528183364213,0.3144334365999326
1988.0,0.290585250557898,0.2724166693569496,0.3195744365299803,0.3178691894694094,0.31389926437477655,0.3069868542433169,0.3127093605797095,0.31464225960516684,0.31817999321093204,0.3128057792842788,0.29924985478636157,0.27366061710183054
1989.0,0.22855709739174665,0.22783292450805911,0.271236015118906,0.27486539862927,0.2847852910009562,0.30091975579089647,0.29725027675190846,0.3181798282679317,0.3102042524734111,0.29431604690444185,0.2835910701404285,0.28233759620521587
1990.0,0.2484730958765576,0.30637918116472546,0.32357316724585555,0.3334495024743805,0.3475424315383807,0.34330702507883315,0.33722733788522896,0.3244722591679514,0.3337471472513508,0.3359006549012423,0.3345205698004731,0.3222984698951926
