Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,25.513612747192383,182.5824432373047,31.849597930908203,106.58961486816406,79.10704803466797,89.37935638427734,118.23184967041016,77.87321472167969,103.98367309570312,163.9920654296875,73.24931335449219,120.60015869140625
1982.0,101.10494232177734,85.55645751953125,72.15625762939453,95.36548614501953,64.54879760742188,203.7606658935547,83.36702728271484,84.73902130126953,66.07881927490234,64.66383361816406,94.9845199584961,52.92781066894531
1983.0,100.37120056152344,77.95033264160156,167.57412719726562,186.923828125,142.14096069335938,71.8120346069336,56.43525695800781,110.11359405517578,45.520957946777344,99.63404846191406,194.76898193359375,146.6222381591797
1984.0,52.42853927612305,121.13159942626953,104.46167755126953,90.77930450439453,226.3535614013672,106.0977783203125,120.64327239990234,40.02604675292969,38.56289291381836,105.20203399658203,72.14319610595703,78.44998168945312
1985.0,32.323753356933594,60.36176300048828,68.43416595458984,45.71284866333008,68.58027648925781,80.34257507324219,71.45130920410156,123.51158142089844,112.92814636230469,81.87615966796875,148.33848571777344,43.63034439086914
1986.0,126.71613311767578,64.79904174804688,97.1346664428711,48.68939208984375,52.30418395996094,124.34191131591797,132.47528076171875,98.11346435546875,75.63960266113281,66.3174057006836,128.36354064941406,132.32704162597656
1987.0,106.80660247802734,15.353939056396484,80.48728942871094,184.83534240722656,43.73503112792969,123.01762390136719,60.5859489440918,78.07160186767578,132.40713500976562,95.15372467041016,60.38833236694336,58.99399948120117
1988.0,59.3099365234375,83.73235321044922,43.48323059082031,59.81961441040039,93.71331787109375,40.540348052978516,166.12359619140625,110.42770385742188,65.86834716796875,69.26920318603516,134.2104949951172,41.54654312133789
1989.0,46.087562561035156,69.34986114501953,69.94540405273438,80.21623229980469,146.9744110107422,125.54539489746094,93.39375305175781,116.3922119140625,98.32159423828125,142.07806396484375,113.66156005859375,32.965572357177734
1990.0,119.49485778808594,81.4114761352539,41.02598571777344,97.27780151367188,148.0865936279297,83.75619506835938,78.029052734375,187.11509704589844,54.308223724365234,162.45758056640625,81.48467254638672,134.0225830078125
