Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.3470932760571,0.2861062533163575,0.18687941937206548,0.20777431744761915,0.16634494663519425,0.6020669290305755,6.381613673154838,4.442460818139211,2.813845245482909,1.815829216562032,1.791607861554308,2.957096997073172
1983.0,1.622857013688707,1.6506445611463576,0.740521601692489,0.295178747349548,0.2492941752156676,1.2502493356443538,5.043126836789225,6.334740253929201,5.023555002066747,2.127935692257584,0.9477465615723637,1.027204842118348
1984.0,1.6069396812681631,0.43054624269018704,0.21872308919191347,0.13110870480446424,0.7054810895695904,6.902778821799256,7.1697210768573445,6.396840825448611,3.0438686304119313,2.170625685928978,0.582149902354482,4.182394913378833
1985.0,2.944443488288389,0.3259888737280224,0.8432316440034665,0.5434700390737313,0.12642572686222478,3.451285392170269,5.644022101016449,4.600574042103696,4.141150883919053,1.5724146838256348,0.8542786654827893,0.43433691472292874
1986.0,0.5584190910101742,0.5687784240080019,0.1602276040799183,0.5056594243111202,0.43397778222849454,2.5948816898361073,7.838146304375644,6.415160683306067,4.142650573359327,1.7678793335224228,0.4078749014452507,1.9037042708189416
1987.0,0.7857232979557994,0.9708672565541154,0.3131855012656945,0.17188835540312922,0.3979603587871402,1.5004565288039908,5.200734548065465,5.582774786930073,2.2995188339238006,0.5182110427553863,0.31883558511519794,2.1064084256634996
1988.0,0.3460413316789426,0.48043316470011643,0.2541595392941256,0.2035650034404149,0.13341778125133788,1.9534341395000006,8.033746693185714,6.019934304266371,2.1010935563407167,0.8356684670877811,0.2000524932766456,1.2969182707021658
1989.0,1.9669799147245197,1.6214083711307292,0.511351488495299,0.11234335382212297,0.16077529549275235,1.1958478454993622,5.350131753772076,7.673173942654716,3.547374639121618,0.5179940316219649,0.7788151291880864,1.9113031018033049
1990.0,0.8580089754209645,1.0721708410906585,0.6177949903473481,0.08765231644469278,0.023719653845344774,2.9753016788610247,7.866886859621523,4.758654024902254,3.9155344959501512,2.058412508868925,1.4914179704831323,4.715975354236177
1991.0,1.5035418065310928,0.8875825833746529,0.6678668305734575,0.04827792294509773,0.06131853355815031,0.8058064970855373,8.169051492443172,6.793504931192731,4.943216381656376,0.8284577938524076,1.2381981988583193,3.495677243912935
1992.0,4.767197301985426,1.9616072785963565,1.1844272200125228,0.3435646919776144,0.42968114726321166,0.9797121111618584,5.908039522985371,5.960877217755259,3.0792253477023035,1.0305255792676475,0.42222675439647056,1.8599201726150298
1993.0,2.0909624467601504,1.0714026867322202,0.7003633227426862,0.15907567090519642,0.35084450957540425,1.5944003035518086,7.097761502389029,6.1345902483798955,5.657669293082141,1.4684109988578855,1.3223081240982302,1.021211566041841
