Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,6.4904602931243645,6.8808962873623205,7.53617443396001,9.048060165081313,7.589124170015434,5.546537877532212
1902.0,4.7603627558695045,3.70176366091607,3.228895886447154,3.8564033982246224,5.05944822946206,4.864349521621746,4.967749352113876,4.483034202680428,5.106347394481538,5.3003460837404495,5.329576885114592,4.511582181330587
1903.0,3.6107845054057313,3.039342869593432,2.5634482014492193,3.0109441218910353,4.355926078167051,6.108512710980409,5.917774461551618,6.940244413072406,6.267472068765333,7.127125168945876,5.706543106795738,5.9999907707963915
1904.0,4.924368003737937,3.665138468656948,3.552766040148807,3.985772280132075,4.558666870774005,6.48228964474695,5.52433377387087,4.928457529038481,4.866538212007625,5.579779657031428,4.991537536229107,4.619187029144153
1905.0,3.8838582213288864,3.4166188946976805,2.4834298032139652,2.8975986264368494,3.8245343734902857,4.795017805420126,7.193206547444016,6.070127878366928,5.98180233909361,6.95960511882811,5.330683449424012,4.934949949733449
1906.0,3.702845363023142,3.52456637401765,2.8820944959559984,4.203860863985151,3.6597577679435873,5.041449372171652,5.507556390679792,5.446699732314365,5.054787695852882,4.595748176881238,4.186795837921442,4.372318794311923
1907.0,3.5584676752847075,3.051979438508067,3.2425822246618026,3.4671901999166703,3.525760317750989,4.229242632922961,5.689362558750867,5.37832075293288,5.430287466673103,5.656198357617099,5.185829696293927,4.446799006854593
1908.0,3.5705401307206928,2.833356843024532,2.8820841001464457,3.327424476290914,4.033369545783155,5.3086728635587646,5.467406064183627,5.220206747559563,5.790986049159795,8.351007946950851,5.798698477332536,6.656870927304795
1909.0,5.15732046066951,4.666629335612996,2.964629303071512,3.4619391326266227,3.8648149510627468,4.466088428848834,6.342382681673748,6.5079141557498446,6.230785516305632,6.482952450372235,5.979879167010869,6.24751293730069
1910.0,6.353066369782382,4.003637162238952,3.68882541264155,3.3888612150609805,4.31219437924558,4.592134789336915,5.273398683676829,4.988959829273676,5.675630473964104,6.444492629870891,5.468621122893917,5.342633019805373
1911.0,3.433978081363775,3.8885167472237336,2.9406279279045853,3.7419295375892716,4.813031076061864,6.028857451698446,5.9041540120870035,5.773364320855918,5.447065400491832,5.912266881554657,5.253328427485817,4.510464589044651
1912.0,3.3023808305548723,3.163931521212065,2.5376097575921874,2.941036738589225,3.857374643085875,4.554345815870938,4.644827255900177,5.6229953985059735,6.49692956201709,6.903688593536191,7.274396327405849,5.169453875496461
1913.0,4.117516374213785,3.0503349023885273,2.956060985438257,3.7695696123253115,4.052557730964813,4.670328764028575,5.781065265258014,6.187978947247749,6.829300632235849,7.001763427090177,6.891773310768343,5.054591297977071
1914.0,3.76599963707167,3.2924831681308544,2.7357146369791674,3.4468655216187334,4.322176601006096,4.765417219702007,5.051404664532557,5.6120748513206955,5.619354635422798,6.8967495996321455,6.339059015000781,4.8582638612341436
1915.0,3.2796859369343214,3.574344014136014,3.171671817762397,3.5422353113552605,4.48316868791243,5.298680057674506,5.355787831561548,6.1584361721251994,6.402482524184711,8.01027960582189,7.550044871303033,5.239777925293342
1916.0,4.5556354576762015,3.1634292745388546,2.9370021192141467,3.543524727788022,3.906868752650668,4.768537829400985,5.33342684643634,6.313830842603485,5.668114322068275,5.653311786617709,7.023744808753429,5.317653746310642
1917.0,4.040446825640817,3.2876691399314852,3.3786500415531258,3.557634710582427,4.381513337921445,5.223723430145126,5.475732400414594,6.441020860656933,6.192961503634466,7.5037646716410995,7.251217199077095,6.014189455947592
1918.0,4.052069081021148,3.1438887775965383,2.869051981865681,3.9182355210209585,4.591373383215996,5.155420433842919,5.259124692888037,5.036793233568323,6.160188727257831,6.151932901282666,5.315224311986678,3.973491421992498
1919.0,3.430235266221735,2.7402993173735366,2.4019591341618773,3.2283261502368137,3.9107382180839823,4.391033254864966,4.946549116721342,5.491023478578513,7.49807937314663,9.07009841987003,6.7250505136390215,5.047688532517621
1920.0,3.590656492666509,3.2950661580747753,2.661703753784147,2.779374531693889,3.710021491749438,4.059277388032065,5.272272313245726,5.668207421742795,6.168478356055648,7.370935465060746,5.535994173149244,4.6059486233812725
1921.0,4.12154941227202,3.7543122317911384,3.7411290594126103,3.8984224340583338,4.412550427264588,4.805506900435937,4.7351330561170455,4.769767054146104,5.442641653776118,8.094762215489878,6.0533279804832585,5.580571014737372
1922.0,4.196170098101702,3.5320349800792337,3.3146938570961337,3.398032026148864,4.746186227081433,5.630495857347594,5.2386379977642346,4.765809341315738,6.324084736139432,5.698747318530516,5.847546075317574,5.137810670029805
1923.0,3.5930571957904744,2.699366792842419,2.4027984469924424,2.719846109982754,3.4698503216801706,4.835382209779016,5.530260817524906,5.186506982813927,4.650388992241161,5.969838296232705,4.944256673545421,5.367399142868955
1924.0,3.4001008231099967,2.9023688073699265,2.492264034066833,2.937327099384371,3.3659098360408244,4.710100789650157,6.096141202033548,6.590011413527483,7.527278408849776,7.836731802566713,6.52958664670697,5.591677527845107
1925.0,3.824204701681011,3.2081042016505243,2.945399844951528,3.7181694202043665,3.9046894409692845,4.864866522512305,4.782558100198529,4.9843931493155464,6.648345368346899,6.128808525313485,6.074220807817039,4.768985630694578
1926.0,3.3464905520396204,2.795290416335135,2.4034302275986414,2.7137893249810343,3.3128278029257214,3.733174065997614,4.169012816138998,4.39887767441259,4.9984302167100365,6.902977245606299,7.126704841159365,6.061544201957381
1927.0,4.671588077021642,3.5405671552615785,2.8211133332366884,3.389738469076905,4.313101505557794,5.781335668673857,5.810381141630191,5.618233847339353,6.954282491157236,8.816375985223889,6.861585835663366,5.037970269709032
1928.0,3.943946725268703,3.5084627761944227,2.9744887792979258,3.1907724852198673,3.551434888313232,4.909524770729192,6.227570996768197,6.621216269778806,7.081314507405722,5.561786324051969,7.169334117330998,5.857509078894853
1929.0,3.9204571214261468,2.905772829682233,2.6344772787836073,3.3347531946257654,4.0882606725741635,5.883417218953288,5.258767529733074,4.795126022715149,5.298055995863553,6.607658345957412,5.898167702457606,4.436855039264377
1930.0,3.2049805039394292,2.955882957447047,2.3918287522982116,3.2071827504135872,3.3461294299285362,4.4397936726477845,4.469116950552638,4.596081569227255,4.488372147046271,5.289828441693939,4.5109965755530546,3.779044614692159
1931.0,3.2114648277581725,2.558466373417522,2.3943411824265075,2.8797609416695837,4.100000513476333,5.703799817439218,6.955183541577667,5.366991700307239,6.3612364147954645,6.68317029973919,5.826195766709697,4.715052127551365
1932.0,3.790634001792841,2.8247609082941407,2.2447389181336916,2.5004760079189055,4.002785047350995,6.291717994620441,5.20188865778049,6.33817331470079,6.093661820880869,6.975233380550382,6.961487952403117,5.611117104350325
1933.0,4.2299861718511815,2.9608641332456442,2.609734705723538,2.753302940269672,3.7431609437346336,5.009908179764838,6.146112333680687,7.066291004955248,8.878205266709022,8.613658816177313,6.831289791109525,6.068685897787301
1934.0,4.312316852660694,3.615187820037394,2.614617521545324,2.547440827499068,3.7217906761761617,4.9032408132605765,5.882077977605089,5.263175341365192,5.406280897242899,7.343554677210492,6.0694010117896475,5.071687157584628
1935.0,3.9683502861310833,3.517124096891246,3.12739744969073,3.170099029653019,3.6955326410242506,4.607735118943666,5.46889825407407,6.647778676134434,5.961660408868727,8.05425278683984,6.891763681402474,5.780140373964076
1936.0,3.5730006182917062,2.817251312363044,2.3076451125702393,2.91358514378645,4.21098183697203,5.945227974258941,6.065233093982032,5.624423323300831,5.919691809898774,8.307441512891641,6.872963307216061,4.907120544731198
1937.0,4.192395771042488,2.982956910619796,3.161821864530767,3.009194889000041,4.2017214524573125,5.52431136501719,5.381889974651158,5.0911136115434745,7.800587251494552,9.54532019715528,7.470984816246121,6.553909679772875
1938.0,5.0690526656760735,3.768659543881163,3.3818045727535466,4.011759781187524,5.066743729899839,5.96512142529953,5.554069895537474,6.913686219094718,7.758430575594907,8.660390397142212,7.897129755543043,6.015228613915587
1939.0,3.7825988273940703,3.2739884473209515,2.8542204321005427,3.0399755044005192,3.5874976925512083,4.007353731993362,4.255033726268034,4.243921509447961,5.6088406572219185,5.978488303989374,6.455850971463848,5.4902055112094414
1940.0,4.19461220195028,3.5090243623669,2.785772510033768,2.721376674395103,3.4455794884536664,3.900366522878929,3.9607340014197217,4.068689713655779,5.464338466800197,7.062203992478599,5.981085635965421,4.296875506343459
1941.0,3.3025719359822405,2.974583172698579,2.2631798039799147,2.965845267424635,3.9292012480562994,4.527129386960612,5.633915953681098,5.369271893934253,6.1779846311998226,5.185488618218517,5.93541472344887,4.308922867990642
1942.0,3.4208580234300854,3.105463188251457,3.0838165933423167,3.1469451273994395,4.262197785626386,5.332045598942041,4.986449588105916,5.219314353324956,6.1780333653918085,6.523168877702953,5.768239244533485,5.570155051532297
1943.0,4.097155057387135,4.107157176158265,2.9795835352516344,3.165987337398958,3.9494196448392427,6.105689471756602,5.717363427704106,5.596045463590896,6.1024402302338565,7.103005519695151,7.6651774357673075,5.9646163650283555
1944.0,4.8563003521048,3.6197057243289756,2.7796631830453338,3.197674860708033,3.7973081792307823,5.874264369220979,5.734128112968496,5.950005067066372,5.387206435174481,5.600638187782163,6.056557146216339,6.558654817524295
