Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-12.632154589703948,-6.3205314063438225,19.061016545418955,44.92315175030551,34.38359503193629,27.080274568893824,15.546731488996752,8.3846974757408,-2.1036712038804413,-10.318576593723854,1.0,-5.204845946391835
2004.0,2.5344280833898627,-4.697137302947319,7.395106895345338,8.70912873907456,-0.596823684357886,0.7040353480681666,2.374573838312019,18.19090151284012,-0.27668497365599815,-4.479371731093307,-21.357176055082274,-19.339680683700827
2005.0,-10.398048534617045,8.891098180815414,20.62314586837321,26.1380777056119,12.096941719559807,17.365342347515668,19.88899726934902,23.458218336929704,17.120165427114753,13.372247215012088,1.9559324106447518,2.893770538206454
2006.0,6.602235431135678,-2.599101219062784,-2.983215815811451,0.21265720951848138,6.071374977845951,-4.577079315002764,-13.096814231819385,-4.999735951137734,-7.509151113450093,-7.404040277987196,-6.143219921325965,4.643069725703732
2007.0,1.9212536662669955,6.611762608589462,13.417347918307783,18.796654645730356,8.714752836558404,0.8756112129955178,15.584605645577295,17.16151413294103,5.862744563872392,10.944385946930813,3.265411633897963,-4.36456967728662
2008.0,0.3278818025756935,-1.3887240594193424,-11.222982499478569,-1.7082769987859259,-5.92931403220451,-1.5057843387208323,9.331225043101353,9.632914530491176,9.745091898570001,5.94357754750878,-9.068031161023937,-10.177667410296142
2009.0,-18.74802814779359,-11.987935077532267,-14.498583035729009,-7.380478784153304,-7.462605136985742,-16.686968962801572,-0.8258085106349438,-2.5073522480563364,-1.5041622574229512,-10.516832689679651,-19.92378218659164,-22.789098200768866
2010.0,-21.91555267544797,-17.575684425837327,-12.282167499043593,-7.84475568605304,-9.979135904413702,-13.270884023215899,-6.673447212888096,24.537063258680917,0.9415887695371212,-0.350141259831719,-1.9887179411011877,-0.537587397762296
2011.0,-7.39184021276424,-5.352050927524414,2.5753766767859005,9.653158061233173,-7.129813088505265,-9.85081008312958,8.542465052091181,12.896735668059298,21.474332548694882,16.26974405713465,1.7799536706097916,-3.7213171424152405
2012.0,-16.226361693887387,-11.377678367450818,-10.00237605627651,-10.364617007065716,-10.793285790407067,-8.025750581077707,-3.3263256081697996,8.16926397398668,4.33810027916615,-0.16996970142107196,-7.807597568873242,-16.657494037784353
2013.0,-13.628542316994452,-12.33321113226653,-12.340699847055975,-0.9103895054344233,-3.551623745672335,-7.2501149826708735,-1.9237582485340712,4.1560918309595545,2.607435709916607,1.4266731502907797,-15.166159450588385,-32.63862915956694
2014.0,-28.17514241831781,-30.68895807466195,-25.977786026139018,-4.0477565720069,-8.86059677132147,-11.31953421829704,-13.000960667646785,-8.330991025632672,-5.517397808641043,-11.25144440189813,-30.116136596715396,-35.769719984614795
2015.0,-36.44168890309143,-41.33787361380595,-24.500420016784133,-23.196081380315757,-24.908743467719567,-27.360163883911973,-10.993753809575294,9.145308728005954,7.192139775201703,0.14746100525707537,-5.918542201340374,-11.019728131173723
2016.0,-9.293872794751376,-16.383639627626682,-2.473218849844089,-3.788413423700459,-6.520408953609338,-11.375691954047475,-17.43528533583155,-7.6479541513454965,-11.368063805878709,-18.519502110518168,-45.9444321981705,-27.737763967402095
2017.0,-43.139974299249424,-42.68451250790668,-52.722817701370666,-53.33282871609678,-33.404237261282724,-30.539787769773675,-28.794945542834924,-26.77279577912367,-27.667067013735796,-32.34121111651125,-37.87562448495055,-42.118117951857215
2018.0,-46.00694565070488,-48.98172115215653,-50.03950512151503,-50.87691725437744,-50.4394123324552,-50.49058372806207,-41.30213588795197,-37.33815201881813,-38.75449302570113,-81.2476958458651,-84.69675372020565,-86.22753312621631
2019.0,-92.28700719381159,-89.05405553729375,-85.86675648190817,-82.0824514093986,-71.87448396125325,-70.99047081404022,-53.84556508439806,-57.67825110636178,-56.47517180693909,-86.8052590800209,-83.81574375106526,-80.26539680901617
