Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,56.6770133972168,81.25682830810547,71.32939910888672,104.0877456665039,65.6717300415039,114.80074310302734,98.90026092529297,81.7602767944336,140.9178924560547,102.17267608642578,63.608821868896484,138.3435516357422
1982.0,171.66212463378906,84.4600830078125,94.27913665771484,45.76582717895508,134.87342834472656,37.27061462402344,113.40039825439453,120.07636260986328,46.641876220703125,162.7005615234375,165.90484619140625,128.7681121826172
1983.0,110.46001434326172,95.64556884765625,116.48648071289062,104.39889526367188,93.56444549560547,99.55421447753906,84.4991455078125,67.21907806396484,104.15202331542969,79.9178695678711,52.54247283935547,82.39071655273438
1984.0,200.028564453125,70.78875732421875,104.90948486328125,95.29720306396484,102.46379089355469,84.84996795654297,89.40918731689453,116.569580078125,92.13462829589844,106.73133087158203,73.34669494628906,99.03469848632812
1985.0,97.10050964355469,96.58116149902344,46.195621490478516,80.90559387207031,81.16816711425781,74.20286560058594,111.61154174804688,74.73539733886719,75.15628051757812,89.24563598632812,98.78217315673828,88.78863525390625
1986.0,108.60590362548828,71.46250915527344,105.88417053222656,122.91265106201172,118.61506652832031,147.11233520507812,101.48033905029297,59.61818313598633,61.673458099365234,108.01510620117188,106.88322448730469,81.49340057373047
1987.0,86.61756896972656,82.96717834472656,162.1679229736328,58.722496032714844,87.81420135498047,158.1986846923828,75.09728240966797,53.646568298339844,105.0814208984375,100.12574005126953,72.58573913574219,87.20762634277344
1988.0,120.79637145996094,107.64682006835938,63.95286178588867,57.256744384765625,105.30712127685547,100.51554107666016,152.48974609375,83.23094940185547,86.0863037109375,133.334228515625,96.62237548828125,83.14730834960938
1989.0,72.26449584960938,80.14109802246094,164.61473083496094,97.38504028320312,62.29958724975586,165.22720336914062,77.82455444335938,52.41252136230469,37.87069320678711,110.65332794189453,87.15721130371094,144.7280731201172
1990.0,70.64371490478516,59.650081634521484,52.46244812011719,137.50051879882812,107.4472885131836,59.20873260498047,116.16187286376953,81.49980926513672,48.560787200927734,133.29537963867188,50.86651611328125,113.33672332763672
1991.0,132.01998901367188,167.7799835205078,63.298301696777344,88.23019409179688,105.70561981201172,68.78933715820312,80.8159408569336,178.33482360839844,69.59317016601562,112.47032165527344,91.00163269042969,84.7848129272461
1992.0,80.9946517944336,140.7016143798828,63.61609649658203,77.17272186279297,68.48976135253906,90.2597885131836,103.65426635742188,150.9453582763672,63.89401626586914,93.36154174804688,63.32160568237305,98.59741973876953
1993.0,128.48533630371094,68.89691925048828,100.63887023925781,61.49635696411133,86.37664031982422,90.27593231201172,58.44151306152344,109.18570709228516,50.65647888183594,133.2360076904297,81.9384994506836,127.49859619140625
1994.0,85.39095306396484,142.6157989501953,77.8898696899414,84.35475158691406,127.91717529296875,183.55398559570312,98.98163604736328,112.76525115966797,84.1507568359375,112.9354476928711,101.67485046386719,107.25833129882812
1995.0,62.59792709350586,42.349891662597656,115.28665924072266,31.826854705810547,93.06244659423828,171.83815002441406,128.62158203125,129.02383422851562,104.66322326660156,112.76417541503906,75.38613891601562,109.23973083496094
1996.0,71.43273162841797,54.009891510009766,68.69386291503906,83.35941314697266,102.39854431152344,156.30650329589844,51.801170349121094,89.59415435791016,91.72425842285156,145.09474182128906,136.87033081054688,62.10909652709961
1997.0,63.8571662902832,114.07820892333984,81.95353698730469,175.412353515625,89.73748779296875,42.73490524291992,129.14761352539062,105.98109436035156,39.40906524658203,111.80497741699219,146.2312774658203,129.0265655517578
1998.0,57.19312286376953,121.80620574951172,217.41482543945312,81.17294311523438,96.11565399169922,71.77711486816406,88.33887481689453,130.96585083007812,102.94125366210938,97.64910125732422,54.06772232055664,101.3260269165039
1999.0,49.441062927246094,40.39166259765625,95.9601058959961,67.42570495605469,80.86702728271484,123.67598724365234,140.7657470703125,125.20448303222656,88.73826599121094,96.33258056640625,182.2200927734375,57.98307800292969
2000.0,104.07511138916016,114.40255737304688,126.70612335205078,142.75758361816406,229.3380889892578,170.3859405517578,118.53317260742188,117.7110595703125,104.41130065917969,183.57435607910156,119.27684020996094,138.6613311767578
2001.0,102.43498229980469,115.20465850830078,81.71260070800781,141.0766143798828,118.46888732910156,212.17330932617188,41.171546936035156,129.46046447753906,96.64409637451172,109.89659118652344,140.39015197753906,146.35536193847656
2002.0,83.20260620117188,123.58032989501953,156.775390625,64.76287078857422,157.6141815185547,205.51953125,106.57624053955078,154.85462951660156,138.67434692382812,171.38218688964844,139.03817749023438,167.53408813476562
2003.0,84.41090393066406,128.17059326171875,105.0030288696289,85.27898406982422,135.62643432617188,173.93873596191406,139.6612548828125,119.9998779296875,147.14508056640625,160.12901306152344,207.45480346679688,155.5714569091797
2004.0,146.6380615234375,211.85922241210938,91.71351623535156,118.16189575195312,163.9913787841797,204.07493591308594,94.89554595947266,180.87655639648438,133.62879943847656,119.17198181152344,106.39964294433594,193.3542022705078
2005.0,141.91249084472656,181.6925811767578,115.45161437988281,136.84628295898438,105.20111083984375,67.50591278076172,94.36161804199219,152.02777099609375,112.76947784423828,122.48722839355469,141.68978881835938,139.86753845214844
2006.0,120.57383728027344,127.07106018066406,129.56993103027344,168.47006225585938,156.92205810546875,154.52418518066406,143.8130645751953,109.03276824951172,143.64801025390625,156.38768005371094,197.1488494873047,157.9967498779297
2007.0,138.70150756835938,96.49380493164062,206.00599670410156,69.64264678955078,209.7808380126953,155.9960479736328,107.63312530517578,129.04434204101562,132.295654296875,258.3118591308594,79.58324432373047,157.54931640625
2008.0,143.0309295654297,145.57077026367188,158.0797882080078,103.93367767333984,156.26853942871094,115.6938247680664,131.7317657470703,121.63529968261719,170.39772033691406,178.8419647216797,173.1750946044922,165.7086639404297
