Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.26422199189732065,0.26229764339493605,0.3030604722174029,0.3002212888875341,0.27860081197194014,0.26087573384309515,0.24657334320178562,0.23876917311381993,0.22926161686183694,0.2548102370249074,0.2744109266985801,0.2776301612379572
1981.0,0.27155195505305196,0.3192290691219717,0.2943029293236365,0.2995388638094891,0.2909035962276501,0.2768467847708531,0.2840307558164397,0.27431949356377394,0.27582158067006834,0.3009213862115632,0.30421515631539753,0.3212090224603972
1982.0,0.31520949639968926,0.31541772215994907,0.3171215725589608,0.30890305500318993,0.2811092467177001,0.3130340174541615,0.2833861171941757,0.2814313391687962,0.27406419056449144,0.27797336546483964,0.2972984292743535,0.2962566803887702
1983.0,0.31418004037444314,0.31933727569198933,0.3348993627485357,0.3227476540471352,0.3136308458771542,0.28470092357951593,0.2580569573597502,0.24749993830122194,0.23774698346263978,0.2624952673127797,0.31441966040154257,0.3302852284912046
1984.0,0.30796412174256127,0.3270247598557548,0.3239974055067079,0.3127494055818184,0.316484217941908,0.2964574666355583,0.29676209726233516,0.26359952615896665,0.24564928781505616,0.2684669145570606,0.2872318322452417,0.3042467904992442
1985.0,0.2970390900485401,0.30334995699277,0.30576713215296997,0.2887627573899314,0.2788763628261501,0.26896208585143316,0.25092263864314557,0.25757170215922365,0.2726408744356071,0.2822088924140934,0.31041902433348856,0.3040265377339597
1986.0,0.3191376665945279,0.31703425172113703,0.3154868190427083,0.29385746667644325,0.2776710490300351,0.2971464117443109,0.2976278429870188,0.29457312937437324,0.2836901493575317,0.2887470009018193,0.31408140150274744,0.3199135856591278
1987.0,0.31983972879324296,0.2969107398345259,0.3084289156502484,0.32163154776637337,0.2833856354601251,0.2785360439069289,0.2632164597974152,0.2488470910961841,0.272838641559694,0.2881437293043354,0.2963694900074064,0.30506288620708444
1988.0,0.30169973747999085,0.3169511185725504,0.3080976687070555,0.30062237276444176,0.30156131573599465,0.27201493091076717,0.27741456682976484,0.27691677409542675,0.28048102945806525,0.2749391689158465,0.31765553696805293,0.30077534569184516
1989.0,0.30049623538149905,0.30927618250651534,0.2999086802893284,0.30782588307435377,0.3063689052169622,0.306414942459462,0.28641867100098667,0.28780376716049905,0.28471803958947783,0.30968896542928237,0.32196498228258996,0.3036156565618427
1990.0,0.31293686164037116,0.31936962907711924,0.3093097670987372,0.3086560120007407,0.31279524504077355,0.2902023980412228,0.2757711927378276,0.29777807023227904,0.27826325556861875,0.3041223579175064,0.30882335839175934,0.32364297725150104
1991.0,0.3117365437546469,0.308591274276933,0.31519101476979233,0.2986999133811929,0.2856930829706503,0.26355791480814267,0.23840931975454674,0.2682755388377329,0.2843307206165309,0.2966054939361129,0.30797147035015016,0.31772072304176596
1992.0,0.31265605758913817,0.3049340455993188,0.3111899703220202,0.30245577092641746,0.28204554267958715,0.2847020279784001,0.27729232691467304,0.28101305282109706,0.27244171086348484,0.2769603782090339,0.3018416588045397,0.3073249381047275
1993.0,0.3114921876099039,0.31235148478383856,0.3191110294181747,0.31833968093265613,0.27011581887177066,0.26237194894445526,0.23278203158665214,0.2265069460731768,0.24191308724493238,0.2543582817413164,0.2804326133379648,0.30139907844792874
1994.0,0.31300974538240817,0.2978650416219274,0.3267019114511579,0.3106209883442365,0.3077110284632135,0.2700378080742307,0.25399568478650514,0.2639439824992468,0.2747546826258711,0.2671869646486798,0.2817047401314346,0.3091233620163844
1995.0,0.31741237789601306,0.3095995960613115,0.30607077203651045,0.29242824379290727,0.2857543161033253,0.268600646291504,0.2461428184786438,0.2407900812984109,0.22254072156873417,0.27805308275735147,0.310377448744843,0.3099057245647501
1996.0,0.3264248889669512,0.3172407039290793,0.31080850220835843,0.31917679307860075,0.3091852909614077,0.2878319528576154,0.2945296212331277,0.2648812617961779,0.2678619095887816,0.29464729983644683,0.3014497488179868,0.3333475669468008
1997.0,0.3161554021417101,0.3094105563287271,0.31750525945883756,0.31679224415439705,0.2998911367433287,0.2692991441662448,0.2605537043679426,0.2510243733166272,0.2492574180876512,0.24585738858238607,0.30074547818697517,0.29576746071558524
1998.0,0.3128788983516168,0.3227170057481091,0.32124979457927577,0.2988152338954871,0.29544304371875035,0.3123878233467546,0.28260780942635233,0.264374717727329,0.25141531907971504,0.2795925744575234,0.287818700666644,0.29081390128554735
1999.0,0.3259275591378181,0.3088761232709091,0.3194218733483939,0.2797748336624002,0.2694918699992539,0.23534962834948903,0.23124424107848954,0.2218307826947232,0.2658818736289068,0.2770944546519355,0.2861932897839726,0.2925827686821952
2000.0,0.3077349716603625,0.3087621814769004,0.3161314186150593,0.31820461350211904,0.30095946863483686,0.2965813768705059,0.28737708124150596,0.2855274322487755,0.27544080442883867,0.2857876534084679,0.3044161673609709,0.3127160198736723
2001.0,0.3071055925190337,0.31081662731145593,0.3139517222331291,0.3101694080205359,0.25699793010685235,0.28289157731920583,0.26366057474981064,0.23798045466845857,0.2378982165251734,0.23196134404527,0.24010148498792763,0.27056848426406455
