Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.35663789437772936,0.4360432025490128,1.9235360802187844,2.701059792177733,2.8235859731742674,3.2728354892178246
1902.0,1.4692907780521733,0.6191387082011888,0.6051411113938494,0.41473299558165694,0.23392038680683153,0.0902664362963204,0.03668327998731386,0.028183663236541465,0.02749218044502501,0.040465204107231034,0.05258806959489792,0.06592904867191182
1903.0,0.06823774651453417,0.03606460158970465,0.03408384546753806,0.16083482837768875,0.08448434632025023,0.04293539628153922,0.028699054036611868,0.028789715598605953,0.03629568235440428,0.05767618069923176,0.2813135249705006,0.2658333595197181
1904.0,0.4235235284042491,0.49364241861781,0.9386728709675749,0.2625019851679522,0.1819154566391916,0.08322494801213208,0.07660254090143494,0.07312497926516023,0.048499849344825756,0.026467322194984967,0.18289810831026293,0.16194599668535276
1905.0,0.17794787092917866,0.25918009496056116,0.22545962927197627,0.3538221023159705,0.2163409429280226,0.07149607327729998,0.0763225271159513,0.10807346657535889,0.06812523034419567,0.05173504116744278,0.1891593900861394,0.4764957731352264
1906.0,0.24142125724603056,0.3474917767115751,0.15469624376548555,0.08298627557610694,0.11740722121657898,0.09432140458799576,0.035221117319173996,0.03307171757536897,0.09173978953172267,0.515217591366049,0.8709321095814812,0.6335827628229175
1907.0,0.8273162027425481,1.8030957290064362,0.9972461900617201,1.1264103726579033,0.435321506247914,0.1357029261520981,0.11791755275074538,0.11327749976175967,0.07407290245046776,0.30194610686266365,0.39007405440669785,0.3439132070051437
1908.0,0.28385146978894626,0.16356279147598973,0.19022391651932757,0.2040128500404194,0.08036822103149985,0.05722899314076109,0.047515402722515136,0.05669417118020381,0.11161355887355319,0.18539540440587968,0.2892596800876532,0.4479437091382734
1909.0,2.639894813996619,2.65041098911158,1.646374969879599,0.6667465393886359,0.3815806257044613,0.26760366021699106,0.29180424608800204,0.2766056162583484,0.19243484099863925,0.18737343140491372,0.43505313306484206,1.1936821403706177
1910.0,1.5344466808272736,2.3253977865553996,1.3363232618515526,0.720029825572025,0.36005182245513,0.2800200311769533,0.16190596013286115,0.12483405555178076,0.12014446033441611,0.3236115633659447,0.46558214780382573,0.715085981373985
1911.0,0.9734931105261843,0.5399199964654954,0.6462054917404855,0.5129629187912241,0.5765441050294002,0.17589503630985676,0.13277498494477502,0.11688415553704473,0.08687701100008777,0.30367364838919975,0.3173386994416876,0.21733225406883638
1912.0,0.30597805827779934,0.431064746924511,0.3849188183052851,0.4465021794122759,0.19940784615934337,0.07978857485647821,0.07161160103216965,0.07929580637397779,0.07386474053116183,0.049070258085110036,0.07783419297984051,0.25499546156388136
1913.0,0.29733304412743633,0.7657727936478671,0.9414530316362003,0.5222895191948925,0.21422525045534344,0.160025164552736,0.15613229118518127,0.25130343540975314,0.1854873615661049,0.35537336140017395,0.31338516437632774,0.22573863859332818
1914.0,0.11971617611290641,0.5828868204908646,0.34388525017737903,0.4496541521609148,0.26183563039386465,0.06996699059249359,0.06709059598999614,0.1326629272900005,0.06952578289484918,0.16820666487559782,0.35572629201559536,0.7762060917278231
1915.0,2.8760115263928925,2.2505078411803856,0.930724978426993,0.38055835174813035,0.3721999195341563,0.23453025148842868,0.20744665694476822,0.06208526738409323,0.04075734211839,0.18623533589182517,0.5642139480819809,0.7409510132270769
1916.0,0.3404094081725522,0.16984754453819412,0.30931988215239725,0.21320054120378057,0.09657964816107319,0.05655683108247599,0.04554605017634712,0.056043431717223424,0.04566409224042442,0.06098056509510929,0.13513314278108438,0.4704745421045397
1917.0,0.40103350552662276,0.3673769417632401,0.22005483954062213,0.1992565193096271,0.2566887924474932,0.20466108425142235,0.1447851615764085,0.36816363186974665,0.3590857160104692,1.2847766699494316,2.638508511516865,2.186496671235201
1918.0,2.982276256581341,4.719291152264992,3.101978684670817,1.2817069814499746,0.6119787080284432,0.25944269692428396,0.2668548406057299,0.306615133545494,0.11189379828219763,0.047062448846562216,0.19058756575816,0.5980041644104305
1919.0,0.830265310322741,0.7238756494505905,0.31912960092844106,0.44635823814429587,0.2541736173678091,0.1485915378002947,0.08352789405885157,0.1032757735018006,0.10430110117484745,0.1207382718084912,0.33031046284602245,0.2001674226660464
1920.0,1.0678603811578622,1.148060907660386,1.2741464572746237,0.3466378301357994,0.19320726531808988,0.09762951548348935,0.142757358321131,0.08450623506536176,0.09012676385489134,0.32139580624286007,0.4203263658910058,0.38621879402123305
