Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,18.287490844726562,33.68291473388672,56.60116958618164,71.10308837890625,105.17254638671875,94.07952880859375,44.1807861328125,59.840240478515625,19.25693702697754,44.71345138549805,63.09770584106445,23.12153434753418
1982.0,32.20556640625,34.18115997314453,56.89192199707031,57.40624237060547,89.6266098022461,59.45087432861328,62.069061279296875,30.51115608215332,36.94417190551758,54.22179412841797,58.825279235839844,16.15140724182129
1983.0,23.344505310058594,13.135947227478027,29.232126235961914,45.62539291381836,85.15432739257812,81.56131744384766,41.58950424194336,45.0792350769043,32.66551971435547,39.59562683105469,46.0176887512207,16.444950103759766
1984.0,20.866168975830078,38.525787353515625,55.7602424621582,66.81211853027344,85.86198425292969,37.99528503417969,36.124942779541016,37.06432342529297,16.009387969970703,52.64910888671875,41.0025634765625,21.145713806152344
1985.0,27.620744705200195,63.904205322265625,44.06386947631836,52.451690673828125,64.78131866455078,48.24753189086914,37.23323440551758,18.016014099121094,19.80897331237793,47.21015167236328,25.853778839111328,28.693588256835938
1986.0,30.497400283813477,31.302995681762695,32.97991943359375,45.54186248779297,91.01329803466797,83.54737091064453,31.346445083618164,22.195327758789062,26.00450897216797,39.76020431518555,61.423553466796875,21.6497745513916
1987.0,33.82756805419922,37.662803649902344,40.430076599121094,51.55746078491211,53.97368621826172,49.150020599365234,32.45835876464844,36.717872619628906,22.921239852905273,72.74713134765625,33.75681686401367,49.166263580322266
1988.0,31.610353469848633,31.267629623413086,45.167816162109375,48.708274841308594,94.1283187866211,78.39776611328125,51.4788703918457,45.46091079711914,24.671239852905273,56.2426643371582,40.59135818481445,30.407535552978516
1989.0,18.949010848999023,17.162437438964844,28.923269271850586,31.401220321655273,45.778404235839844,45.89850997924805,31.768587112426758,30.468280792236328,30.354598999023438,65.7120590209961,50.82913589477539,31.416013717651367
1990.0,36.87275695800781,33.23316192626953,19.934782028198242,82.87004089355469,61.86445236206055,44.30371856689453,28.957069396972656,27.993940353393555,18.643693923950195,49.305545806884766,41.6252326965332,29.609981536865234
1991.0,25.583967208862305,28.50954246520996,63.81031036376953,50.6231803894043,71.07996368408203,47.6489372253418,35.04753875732422,30.906246185302734,16.510879516601562,30.841838836669922,51.16854476928711,32.93995666503906
1992.0,27.554000854492188,39.64231491088867,24.081424713134766,43.599708557128906,68.32201385498047,92.97208404541016,36.336002349853516,23.467988967895508,39.44822692871094,42.258426666259766,62.535221099853516,26.716577529907227
1993.0,24.046531677246094,26.122970581054688,26.410202026367188,77.99337005615234,79.39432525634766,71.06414031982422,29.05253028869629,32.96010208129883,21.97126579284668,32.16482925415039,48.6583251953125,16.752460479736328
1994.0,24.328899383544922,18.49720001220703,36.280548095703125,48.943904876708984,78.8735122680664,54.6334228515625,35.18734359741211,32.983131408691406,21.806365966796875,43.07549285888672,43.75136184692383,25.215120315551758
1995.0,15.860371589660645,12.596378326416016,30.420543670654297,50.52495574951172,56.23109817504883,72.3356704711914,38.27267074584961,28.927032470703125,36.39299011230469,41.715396881103516,37.00555419921875,14.743267059326172
1996.0,19.780902862548828,21.653127670288086,27.120933532714844,51.122154235839844,65.59537506103516,48.720394134521484,37.78022766113281,31.980758666992188,32.24795150756836,64.14277648925781,18.780099868774414,34.030391693115234
1997.0,18.21370506286621,19.06425666809082,36.80352783203125,51.69117736816406,63.39385986328125,79.48440551757812,50.88370895385742,31.981069564819336,34.478031158447266,36.97541046142578,20.45124626159668,30.562885284423828
1998.0,23.192873001098633,23.143644332885742,43.305545806884766,54.4459228515625,75.01173400878906,55.44596862792969,39.77268600463867,26.599613189697266,34.95576477050781,27.698318481445312,36.10275650024414,46.1302604675293
1999.0,12.48888111114502,24.496768951416016,47.405296325683594,46.86532974243164,72.6735610961914,58.9892578125,45.4023551940918,34.982303619384766,50.915748596191406,46.87548828125,39.990028381347656,17.7962703704834
2000.0,42.86354446411133,19.34488296508789,33.56926727294922,53.145973205566406,73.27719116210938,37.820953369140625,25.80936050415039,29.317792892456055,33.82524871826172,55.76959991455078,26.72891616821289,37.806251525878906
2001.0,14.794256210327148,25.761003494262695,49.77470016479492,77.42831420898438,98.22925567626953,52.46733474731445,38.26435470581055,40.03020477294922,19.56049346923828,47.11775207519531,50.51600646972656,53.60456466674805
2002.0,24.90412139892578,22.38988494873047,51.39535903930664,89.4677505493164,74.63356018066406,70.04067993164062,54.81672668457031,43.68548583984375,23.62732696533203,59.95882797241211,27.883634567260742,44.03756332397461
2003.0,22.77338409423828,50.78669357299805,74.65463256835938,73.66307830810547,62.3465690612793,60.89992141723633,46.363826751708984,27.511423110961914,28.584348678588867,62.344154357910156,51.551666259765625,30.823741912841797
2004.0,29.171428680419922,40.11390686035156,47.287261962890625,66.07559204101562,88.75899505615234,70.12464141845703,35.74062728881836,25.194486618041992,22.677648544311523,37.06843948364258,67.97343444824219,22.485456466674805
2005.0,37.054439544677734,26.790504455566406,52.35954666137695,67.55891418457031,79.88912200927734,68.9383544921875,30.54874038696289,34.742061614990234,36.539207458496094,67.13064575195312,57.551002502441406,34.33442687988281
2006.0,42.7968635559082,41.75048065185547,39.77359390258789,85.81669616699219,74.97649383544922,31.534955978393555,47.90843963623047,18.189668655395508,42.12793731689453,85.34164428710938,41.574790954589844,23.389623641967773
2007.0,26.6041259765625,22.832910537719727,46.00873565673828,91.93438720703125,55.87184524536133,78.30294799804688,43.59876251220703,42.613868713378906,16.217395782470703,59.767520904541016,75.2886734008789,36.84086227416992
2008.0,25.434232711791992,20.585512161254883,32.92707061767578,43.74263000488281,83.42166137695312,69.47190856933594,36.612483978271484,26.11345863342285,45.50697708129883,42.558837890625,24.427717208862305,25.693140029907227
2009.0,32.533973693847656,36.1976318359375,54.10525894165039,64.2491455078125,57.576271057128906,107.20758056640625,61.461517333984375,42.17131042480469,79.57518768310547,37.82588195800781,98.15532684326172,38.657493591308594
2010.0,57.0057487487793,51.55888748168945,76.15225219726562,92.50768280029297,97.62288665771484,70.94959259033203,42.74153518676758,25.480825424194336,34.52473449707031,76.34439086914062,15.259929656982422,18.418542861938477
2011.0,32.538265228271484,43.928009033203125,39.50454330444336,97.0933837890625,95.16999816894531,74.55757141113281,43.10325241088867,39.29487609863281,30.070533752441406,63.17628479003906,41.65816116333008,18.475231170654297
2012.0,32.865299224853516,51.100460052490234,36.332618713378906,38.2929801940918,90.81153106689453,60.46730422973633,53.12260818481445,20.252521514892578,32.252601623535156,58.10000991821289,41.393707275390625,63.15213394165039
2013.0,45.40673065185547,31.515460968017578,54.58445739746094,40.63869857788086,67.22630310058594,65.28726959228516,37.89960861206055,27.50242805480957,30.307483673095703,31.197721481323242,36.726776123046875,23.4222412109375
2014.0,25.98487091064453,12.336864471435547,36.53114700317383,40.64250183105469,74.88812255859375,70.93363952636719,36.71138000488281,23.264039993286133,40.57350158691406,54.37178039550781,55.72759246826172,27.40167236328125
2015.0,24.093046188354492,32.993408203125,46.227928161621094,61.19580078125,80.71849822998047,54.91256332397461,25.85890769958496,50.97655487060547,21.490068435668945,102.0310287475586,35.39387130737305,22.25163459777832
2016.0,43.52854919433594,28.4432315826416,54.06109619140625,46.389251708984375,74.410400390625,85.77064514160156,49.64888000488281,26.407703399658203,50.83451843261719,55.0133171081543,52.392765045166016,40.44508361816406
2017.0,20.822553634643555,16.761245727539062,28.368860244750977,49.52385711669922,94.60177612304688,54.258365631103516,32.489444732666016,24.275693893432617,34.4505729675293,64.00141143798828,50.79781723022461,34.66690444946289
2018.0,36.55384063720703,35.75436782836914,69.76406860351562,43.415035247802734,122.94728088378906,116.93849182128906,42.94482421875,34.82076644897461,52.440486907958984,60.090938568115234,49.4498291015625,71.37205505371094
2019.0,61.84905242919922,28.86236572265625,60.33676528930664,67.21437072753906,81.8742446899414,102.13096618652344,45.93979263305664,32.68640899658203,52.50786209106445,37.255165100097656,29.322473526000977,28.71546745300293
2020.0,23.19882583618164,39.658843994140625,39.263954162597656,75.37261962890625,102.58099365234375,48.33427429199219,50.193214416503906,45.38265609741211,31.46123504638672,51.53112030029297,43.40831756591797,28.70543098449707
2021.0,34.52281188964844,35.162147521972656,60.02947235107422,51.30206298828125,91.805419921875,45.15401840209961,46.62468338012695,32.97101974487305,42.07128143310547,51.65921401977539,35.480010986328125,20.3515567779541
2022.0,30.538177490234375,16.702024459838867,52.03229522705078,54.46520233154297,103.1011962890625,89.72454071044922,35.653663635253906,20.574926376342773,23.283266067504883,44.821693420410156,38.20248031616211,18.403371810913086
