Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.3609180909571016,0.35256190080608607,0.2883324981877194,0.15102941266145778,0.10121543999915335,0.03542001773678712
1902.0,0.017146289741496124,0.02442004105224799,0.021380731657923632,0.14719540205273549,1.152871542077463,1.0133658903203182,0.5536928875414967,0.5222711652137118,0.37602434100375864,0.22052271045485267,0.12154308945411313,0.04240781668075873
1903.0,0.017526116992167284,0.017773279480044705,0.03074765961154562,0.1654231467933321,1.3054048581288966,1.3178807723850436,0.7110709214046163,0.5856780365815264,0.4138018045898946,0.22249560421470474,0.11913299815530105,0.05557845800021267
1904.0,0.02639706990086941,0.02438065598588894,0.02981413246994505,0.10696973865189374,0.9657580721940245,0.5142962440202705,0.38444956939654407,0.46130203428852956,0.33709317148114226,0.17597538617066738,0.11189037842543903,0.05836870244107855
1905.0,0.025815811607110953,0.024650283828661083,0.020923843627907703,0.12167799534211617,0.857176746533614,0.87620381500876,0.4313096371630705,0.4147022718016952,0.299752357462643,0.17641163263769483,0.09761827228204874,0.04382075560623946
1906.0,0.019617214659565285,0.021753264264701023,0.029966603573540574,0.208751597393954,1.0655187582222934,1.028340896355028,0.7200158321389989,0.5287126560567578,0.4007482302852426,0.20459586201233204,0.09761125518967535,0.04655308934094548
1907.0,0.0221621550002693,0.018453541953698294,0.023921687524553106,0.22020262037725027,1.2469863600671518,0.927247139171469,0.6980208049296807,0.608837777315366,0.4589557486342672,0.23287344707289864,0.11419870673539702,0.054516966580004565
1908.0,0.027663454601599535,0.02894148423475092,0.029067772344257232,0.20629878721798367,1.1752117197877088,0.7188686056749775,0.47258938886357105,0.4100039998630488,0.30036009668566693,0.17912853654811428,0.0979932940598958,0.045882941281721705
1909.0,0.020203827188464397,0.02016945219104528,0.027538129942733008,0.17926019842732804,1.0174913450821432,0.8296736681481627,0.4421331657013277,0.3228410914131919,0.22245696008380417,0.15145317568550176,0.0867486100710206,0.031736694056371785
1910.0,0.015825663364559844,0.01851139542985778,0.02268743762815439,0.16534607884192676,1.0182126913576242,0.8337095610354323,0.5474841919820173,0.42263865969122155,0.26838296370133563,0.1472659165250652,0.07014193897818602,0.033255392770504544
1911.0,0.018425994356466052,0.01978367457982938,0.022169502938575295,0.2124955732100131,1.33044548920362,1.0436581719881544,0.6050439104551617,0.5171381239236281,0.376381649897274,0.22523455238255016,0.11581617346739562,0.051942047884709415
1912.0,0.02705576619384521,0.02505210857052965,0.024869252714082465,0.14969401045760114,0.849137128167159,0.7850682456738926,0.6161770124335153,0.5621619659882834,0.33015464618711166,0.16700379562830528,0.08645027450318138,0.03770447094033913
1913.0,0.02234405954440982,0.02137398197899555,0.02351364666263318,0.14456249569139928,1.2879028060181559,1.0721989374964414,0.7407008356253779,0.5688755010099169,0.4083187049637008,0.21325549270574476,0.11494095800045256,0.05693885741403263
1914.0,0.03285900381421249,0.026637595436206484,0.02721413143400617,0.16304938350478318,0.9277727127621905,0.8401599047421774,0.5517508565331017,0.4574444290121395,0.3416806811282967,0.176802530982313,0.09633214656896748,0.044938771224970524
1915.0,0.020244393555854726,0.019441645604390066,0.017226970506053433,0.1520972459835145,0.9837445517710622,0.5982591875529037,0.3291470748722752,0.38158130281781494,0.26354016779717865,0.24778611273496365,0.12275105315535356,0.05862235947934906
1916.0,0.03280990906510526,0.026215895520404525,0.02537255788733467,0.17183770004200843,1.061603209265205,0.8160349549523833,0.4530935471481775,0.3917559307462658,0.2621495071513284,0.1427776463571765,0.07877426144161943,0.03157010542829423
1917.0,0.015566655051706792,0.017159681795787477,0.01971744642505534,0.18477393032393258,1.0230032201081225,0.6694357871925086,0.4856818159129651,0.4487368116757776,0.32676842911134907,0.1653357074245037,0.08787545857281397,0.03550811697152818
1918.0,0.018721555795310832,0.021840110515469212,0.02593803372154043,0.17507244065992464,1.0673734523171754,0.8476090309642079,0.4604986415734595,0.40740271427905106,0.2930626535151311,0.16795789315020887,0.09163552141573658,0.03276802843492019
1919.0,0.0161243469839904,0.01499082307009637,0.014742936118532245,0.11259262793256514,1.0127217642332824,0.8595157303330686,0.5060103070888483,0.4471833600260975,0.33926852907537347,0.2085458954223111,0.1011304929984234,0.045091296374367665
1920.0,0.022651183801073574,0.03120782402650694,0.04249688016017882,0.22842967415509136,1.111829111526717,0.8444515573666549,0.41946340181810426,0.3727518871039107,0.28057549659582276,0.1644315480471023,0.09670536488975016,0.034310033343146064
