Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,70.48249525818983,45.539502342860274,36.61683205783446,42.460189505357576,34.233852035081284,35.5353296602975,52.621060630344495,49.16929935647542,43.81029191819558,89.56470699556833,1.0,63.7651629267004
2004.0,70.75850369938831,56.621527342613064,70.11443671662806,66.68861127488468,78.38735318020177,77.53532890822207,50.06401150255335,56.31429024377175,36.52842400229102,88.17645573241036,82.31571659048845,68.34107884959691
2005.0,82.22144439523,86.15715147589698,81.21940407439904,75.40364028535791,64.01202008478529,80.29782921554973,121.99024059311503,138.4844260779613,125.02765341479098,107.52420007727497,125.96485528941702,160.53448623394686
2006.0,155.19208538255552,173.84096428222495,161.62244707156285,167.64857653046383,133.8333248541049,174.2264552469426,191.3430734075227,198.14219642623766,153.5475157163266,179.47268668957392,228.43500638302783,223.13577923765166
2007.0,221.1092501249489,241.375671282525,220.83475687060948,199.54488397124706,142.5062935449083,122.16654548495265,119.60478293243223,138.18178013243997,115.39069607907773,168.6966017410292,186.22012984848212,203.25990119237753
2008.0,186.99744377297938,183.19073705539122,154.58765480468747,153.05225734780004,118.3580695745654,132.44134979084467,187.3994761513873,167.6379413979062,156.71504887875724,207.16969234178598,195.38180882159463,189.90295449616025
2009.0,159.78202257556757,169.3997149164928,138.5531439848028,121.15163080279797,101.83774938937191,84.8403849769823,89.5144564438025,71.0204083527948,79.43288879042066,78.75954285280545,54.142902971964745,51.23508298180885
2010.0,61.530604735078086,60.734023875722656,61.059088323489846,52.240777535702364,56.1454164980238,40.41178180815803,66.19981810756653,130.19908261353476,76.69322258644186,141.70411554781796,155.79891372286355,140.52495688862302
2011.0,118.22610994357021,106.31516394331784,100.91038668247307,93.4976809455159,66.27580989919147,58.965334487430134,131.63509152301137,137.52622196106222,142.85845327935516,171.4673879183215,163.47012892009542,146.85417646256786
2012.0,150.02054462839772,175.3810991831648,176.00746519034558,153.79305823708958,143.8306430897665,245.839864466749,258.1942138929375,282.8646829749647,218.6567607607793,206.7306707678315,241.78070072666506,178.90443663576474
2013.0,174.30970886894104,160.62906175238876,137.46639520568712,129.09668179627133,101.69246459437947,164.01752529261086,151.90236788971333,158.14940042740417,190.12523991917374,226.28498280111674,253.73736804912488,203.66556544979997
2014.0,226.72903497162616,205.8311931793333,206.95513684907098,197.8330656265562,156.70431209643644,201.37848815246394,189.18571664177554,173.40908003020076,215.20425972820397,232.03347711305722,257.79806807922915,240.24781579801376
2015.0,236.54421515684498,260.7738212287754,170.39211934248522,151.68511897799817,137.47679197687287,134.3562798885789,168.09384903007566,133.67527978962906,99.30871374456775,96.68124956125803,111.77459066544992,137.1822657481124
2016.0,134.18332753613532,123.61992615276807,151.50785074711428,132.99197136735168,104.6158098246111,165.21039088174177,178.0099495747027,188.5867325188906,168.1546246801848,148.21812279193253,104.82097058302901,147.68254984225942
2017.0,145.00139546042416,124.06520532074951,93.9541478620424,57.27514798094144,62.24759862848762,130.49041663479116,139.2869992259686,128.66818437484307,113.40697105204899,114.50281233529999,127.11370144459231,118.55835235262953
2018.0,107.64680452369034,115.74641866837027,104.95058719818759,90.31675542696708,77.02024564423672,120.28497389578696,89.34783161087448,81.01772218312455,82.87173797599273,102.54528843171383,69.18133826772359,100.32766396711413
2019.0,101.65152963734033,68.86668044459971,48.37539408143413,37.226468172669165,42.487982900441125,76.93370278951895,86.91155932019487,63.755033781392875,51.0413217790943,4.021170679804862,50.36539894751898,25.666706097925097
