Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.8316504527875095,0.8418813846011952,0.8381234892931074,0.6420367406107156,0.5679747421209391,0.49117354550306974,0.4316734381965842,0.45905019788244394,0.5600164663771487,0.6674807823730915,0.8022416237655292,0.7864499748835897
1983.0,0.7200313435856396,0.7952795886337504,0.705635452388668,0.563477833199504,0.4831021322391171,0.4554299461755765,0.38892122280571095,0.43575218577502983,0.5270738156702789,0.7264670064480313,0.7682007387558277,0.8496422438656605
1984.0,0.9071559932859175,0.8917117582952075,0.7733985645205415,0.6609780416213422,0.5394767551193914,0.4715901424136614,0.4124030236390338,0.42753992739203556,0.49932599622149687,0.6483462172891962,0.7584614504175211,0.8017681137865145
1985.0,0.8316699893763051,0.8017528659866967,0.9873017749825868,0.7349070074044061,0.5813318676667958,0.4901274533222313,0.42075122628583256,0.4316645645117346,0.48917627508797445,0.5475583378625073,0.8057486821029918,0.9790856284168031
1986.0,1.0433592063066246,0.9931999144542133,0.9294633145049008,0.7197977445002807,0.563984603195903,0.484563030732661,0.4115202154533343,0.42040121198716046,0.4852005238242108,0.6776989349893741,0.8384082511780612,0.8917401004112093
1987.0,0.840429760694583,0.8226002347490651,0.8081783204396313,0.6403096846244742,0.5195805229013603,0.45995451511534985,0.399100109871601,0.408713938432231,0.46104293724855105,0.6433797321406416,0.7738737150498949,0.8208708614734663
1988.0,0.83676155804645,0.8075608540593664,0.9517108433154442,0.8018738124257139,0.5329058922699701,0.44989263635401183,0.3936822165264803,0.4016385102484782,0.4950540759964252,0.618693476373747,0.6967472656559879,0.841446412912015
1989.0,0.9563246323484547,0.9197841677018589,0.8778936463966504,0.7084745711094538,0.6180458081724726,0.4985951919341539,0.432043776051439,0.4260616860927018,0.5201999701097823,0.6563428545736872,0.7566693303447322,0.8800877567583744
1990.0,0.9130776128392667,0.8930677965296239,0.854657705005819,0.7150463901277129,0.5548969755290173,0.47207311603049035,0.4078926950653079,0.40737851941971703,0.4848606153235064,0.5909973249716474,0.669444117041012,0.6919814489909759
1991.0,0.7808756744242199,0.8966871061542687,0.8582975542222584,0.651086627518551,0.5191389180697219,0.44514317580800794,0.39098127836532326,0.40620254380412196,0.5097287793273275,0.5987348315149347,0.8655930282501713,0.8449167731534621
1992.0,0.9163741114512332,0.8861589227399934,0.7932157309708178,0.6623610254508293,0.5313362760569905,0.4607282816174021,0.4036860504420836,0.4149147512368554,0.5335596934846342,0.6561036135146204,0.7239154137854927,0.7318491102427982
1993.0,0.7906177105255651,0.8311979046961973,0.8137869385655326,0.6331890931245157,0.5080622633888395,0.431466204175519,0.3765100916045078,0.3757966797702314,0.4317880154587542,0.5847416949613612,0.7113274653136298,0.8926299626915437
1994.0,1.0278309888517148,1.0357487839582993,0.919515955713576,0.6254412499559885,0.48079155148126956,0.4070257978109734,0.38115859793666745,0.3944257133868204,0.48561541710014444,0.586756231561945,0.6711627081509975,0.6601923292633791
1995.0,0.8020100251280846,0.9325881703387325,0.9276534370541551,0.7335105004290202,0.572727597573868,0.47948942572824005,0.40839592175286565,0.42000592854101054,0.49385535222386867,0.5930763414399073,0.6889792221048092,0.8778762284892287
1996.0,1.025766357851405,0.9856547256872743,0.983625601497769,0.7199922210323263,0.5499618150983268,0.46309584510701773,0.40055782048660865,0.4115232873956174,0.4872784150643151,0.5839701677321978,0.725658022427824,0.929132039809772
1997.0,1.1240708353893651,1.0192855308364686,0.889300830676841,0.7288766300653936,0.6295122384094386,0.48649286022079663,0.4370139352799736,0.44154306244468305,0.5699650220687845,0.6617834675930832,0.761338902526845,0.7356055606058566
1998.0,0.875344620240221,0.8267348576266242,0.8853521602360238,0.7647327621226072,0.5795265243249182,0.46619478796087443,0.39557986618549673,0.41462136822060497,0.5195013388913156,0.6609821997660471,0.7227226938536949,0.8856582160689717
1999.0,0.949104040667102,0.9033085385063924,0.8244254777712912,0.6599897366023341,0.5165125769593395,0.44065718202354603,0.37308508725283657,0.4005151534731008,0.49745186372911265,0.5583293623502475,0.6818853375378391,0.7174386626376845
2000.0,1.015997783091817,1.04406745436281,0.9390764647376247,0.7363101371476539,0.5652292096487216,0.45062968994033875,0.38707884367223155,0.41126659251346204,0.5135418095529619,0.6601849350148165,0.8346790669335405,0.9712192285262078
2001.0,0.9593010266867994,0.9346368491772234,0.8647160640369258,0.7290914215461914,0.6238460910957803,0.4832650019501791,0.4069686844721767,0.43200614122728304,0.5602554771825167,0.7213960589806192,0.7437610804903492,0.9519034889368989
2002.0,0.9706360346597572,0.9638345531788056,0.8193113877797008,0.6382098577790862,0.5090319669635256,0.43509002565661864,0.3696559673016229,0.4012562205800999,0.5441821939589744,0.7448344886605863,0.7698931877496873,0.7883376975701527
2003.0,0.840325099435227,0.842583185288549,0.8186525205140137,0.6751020229482412,0.5376242119251755,0.463703249674828,0.390206190177086,0.39248615236301454,0.43888847912556406,0.5120228103653657,0.6849549060795703,0.6910685056472303
2004.0,0.6903073440100409,0.8137173712916499,0.8144812960742238,0.7025206308861347,0.5421518511825795,0.43251194372790425,0.37157008658902296,0.3687000502387789,0.5035130630533194,0.7038277496921141,0.7282486817772555,0.7914064331041762
2005.0,0.8863451385800285,0.9318928248723342,0.8916899160749774,0.6961974386676695,0.5691934688394374,0.45591709692070187,0.3619742159207986,0.36406948952364504,0.4296357612795263,0.5210274755450901,0.7439975756397197,0.8238213993848383
2006.0,0.969414641299832,1.0427655863204717,0.889836909996068,0.6440274825949277,0.5262891915855052,0.45809351045584956,0.4069663191661423,0.47787730211489887,0.6784437330466486,0.8433531011583545,0.8766938443518654,0.8355691106857474
2007.0,0.7953766529063603,0.8065713053337163,0.8647134105783498,0.7017768999343359,0.5425374349219086,0.44143006714608374,0.3921198490305951,0.39570689942448883,0.4656990140918727,0.555242240432121,0.651418771347651,0.8742330145458668
2008.0,1.1090329718085012,1.1066213386698105,0.999539402376803,0.6909011981918856,0.5009893151616016,0.4318686252386482,0.3745620689814424,0.3807513226981405,0.4356288675137934,0.47798422125523066,0.5657132165634129,0.6573153667394643
2009.0,0.6491434631415387,0.8440236088824493,0.9391636420246728,0.6486259497754775,0.5030952961792895,0.4090698723566327,0.36050048779436733,0.39028913588914815,0.4770938042448814,0.5762368868064802,0.6381682752793786,0.6355240135061822
2010.0,0.7574030644475186,0.8908602460865545,0.8642191848554133,0.6705274048509087,0.5242350173765771,0.4304802239265916,0.3837909205519379,0.3790759800049885,0.4168802464069902,0.4904065008252302,0.6189748535012126,0.7679327201000091
2011.0,0.977447106650596,1.0697871459566617,1.0029778795820168,0.7863705191641862,0.6031220830286733,0.516128822803783,0.47585798206911045,0.5229805664313623,0.6848891956656311,0.7946478166624996,0.8263748350657001,0.9111460900882296
2012.0,0.9767352218087351,1.0291273757813681,0.9316702034146523,0.79755275599258,0.6232486795706575,0.4994383492739177,0.42818088782131514,0.4657472791370115,0.5691850897027946,0.7029880484770142,0.8264552690081118,0.9400026868769
2013.0,0.9390459663379646,0.8154672022328978,0.7102266135193244,0.6593740424654889,0.5982979373203811,0.49053350456410655,0.3966188734866788,0.3842948565350801,0.4274230634936775,0.5340334622721084,0.8053810729329213,1.067382074567799
2014.0,1.1363927767052637,1.14857156909999,1.019596521985253,0.7244509904177762,0.6176146932705837,0.5203241842467038,0.41547255258642063,0.3981865543385463,0.4709956049004572,0.5763477231436632,0.7829396891362708,0.8980337635541058
2015.0,0.8448339530883118,0.8450472714559255,0.7888377027597286,0.7287021111589369,0.5985938487164923,0.48034886599960314,0.4135211042591199,0.4639565504534569,0.636349146109524,0.7170791479346426,0.6996137648359366,0.630781997777226
2016.0,0.6234966898549936,0.7466983500917955,0.8872656176038366,0.7085991733783824,0.5231096242506746,0.44348172829594024,0.384222326540669,0.4055571900247456,0.48493774141112816,0.5176631389908724,0.5306936489135782,0.5317856291782977
2017.0,0.7446166964542612,0.9935063456897645,0.9106152054462255,0.6194285723947798,0.5014073077397271,0.4182844267915925,0.3473904246355913,0.3698598398513987,0.48474863390891954,0.6063174896960218,0.6932736404770282,0.732244288940104
2018.0,0.7775283387824663,1.025196648850506,1.0259885697328814,0.7861066685669632,0.6228708291796515,0.48434636370475725,0.40407484924342,0.4094126705936334,0.5248896514013311,0.5921644197329395,0.5780167202874017,0.5454086548604288
2019.0,0.5441373855221016,0.7205004454813659,0.7793175894874941,0.6628290985597003,0.5693102800134623,0.47295431135336835,0.3786448602103567,0.3607784450722093,0.41624187787062755,0.45663782551290366,0.45262977522519754,0.45876761837498914
2020.0,0.6793590404500257,1.0980683156596585,1.1719542893365944,0.9014124590545574,0.6485586951055775,0.532535178140263,0.4344613510417874,0.4223413601775849,0.5043499216699432,0.568845448901461,0.6332986216841635,0.6808566341192694
