Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,32.3509407043457,45.43427276611328,39.408973693847656,40.603878021240234,9.166095733642578,13.17701244354248,1.0074076652526855,3.3487281799316406,17.24567222595215,12.798910140991211,5.246156692504883,36.71586227416992
1982.0,36.83450698852539,65.13143157958984,23.475080490112305,49.42449951171875,64.71484375,6.0649495124816895,2.201113224029541,4.648537635803223,8.434929847717285,28.787612915039062,58.321861267089844,42.80556869506836
1983.0,7.717865943908691,36.82931900024414,25.333009719848633,24.7814998626709,26.100664138793945,6.614506244659424,2.369819164276123,2.715045928955078,7.881758689880371,6.597502708435059,28.89765167236328,54.91748809814453
1984.0,31.094749450683594,25.933242797851562,37.63220977783203,18.476106643676758,99.45262908935547,6.530889987945557,1.4463692903518677,2.0199549198150635,13.26556396484375,7.636697292327881,53.238624572753906,23.468585968017578
1985.0,45.65249252319336,30.504350662231445,50.354034423828125,26.703779220581055,52.68560791015625,4.92924165725708,1.7477649450302124,2.2930474281311035,13.658554077148438,6.652174949645996,45.986854553222656,40.03279495239258
1986.0,44.29296875,76.22880554199219,61.75103759765625,31.339704513549805,21.107603073120117,7.080312252044678,2.1575167179107666,4.327784061431885,17.460914611816406,55.91050720214844,81.19692993164062,36.306400299072266
1987.0,48.8178825378418,54.81451416015625,14.505656242370605,17.63433265686035,16.16085433959961,5.7133378982543945,3.8103115558624268,6.339389324188232,14.231640815734863,50.13909149169922,51.21832275390625,25.622426986694336
1988.0,67.80949401855469,27.476016998291016,18.75141716003418,32.91932678222656,31.02518081665039,9.596761703491211,1.660025954246521,2.1450912952423096,15.253019332885742,25.88212776184082,56.11449432373047,14.433976173400879
1989.0,39.13705062866211,36.193363189697266,68.95530700683594,33.049560546875,25.017749786376953,8.255300521850586,1.8841911554336548,6.134778022766113,18.444578170776367,15.26515007019043,40.94029235839844,43.51341247558594
1990.0,95.11249542236328,6.872956275939941,44.379913330078125,47.03060531616211,29.25788688659668,7.732632160186768,2.227735996246338,3.1237833499908447,37.70446014404297,18.88689422607422,54.59228515625,45.699485778808594
1991.0,32.263362884521484,54.208580017089844,139.28842163085938,10.627447128295898,18.54963493347168,6.864943504333496,2.3367297649383545,5.254645824432373,21.3636474609375,20.699047088623047,35.7946662902832,31.840436935424805
1992.0,23.722919464111328,27.504661560058594,67.71398162841797,38.665531158447266,56.8245849609375,12.288753509521484,2.302804708480835,2.889127492904663,6.0698981285095215,13.080042839050293,25.913610458374023,35.26337432861328
1993.0,22.44131088256836,49.741947174072266,69.12284088134766,40.471595764160156,18.735088348388672,8.053669929504395,1.9130640029907227,4.290533542633057,17.5685977935791,38.86488723754883,83.77474212646484,17.427589416503906
1994.0,67.54655456542969,40.03951644897461,14.276411056518555,25.522361755371094,25.130582809448242,5.585238933563232,2.082146644592285,3.370187282562256,18.683752059936523,34.686363220214844,23.766952514648438,21.053321838378906
1995.0,25.52153778076172,34.255245208740234,59.814937591552734,33.085205078125,9.200600624084473,9.72276782989502,1.7783029079437256,5.0205769538879395,13.792929649353027,21.20114517211914,21.48920440673828,51.04973220825195
1996.0,71.29158020019531,40.97371292114258,55.12211227416992,39.497764587402344,37.712738037109375,11.792447090148926,2.3000781536102295,2.8581326007843018,26.214107513427734,13.782880783081055,12.244730949401855,48.800228118896484
1997.0,54.210880279541016,11.241499900817871,11.4805908203125,48.02134323120117,26.549121856689453,6.14120626449585,1.9396030902862549,9.694061279296875,51.698883056640625,24.853660583496094,45.70182800292969,54.80265808105469
1998.0,31.441375732421875,31.074769973754883,34.84077072143555,23.76025390625,43.8725700378418,6.289832592010498,1.860681414604187,8.205205917358398,13.628992080688477,7.5977678298950195,39.14759063720703,30.972192764282227
1999.0,64.2117691040039,49.98647689819336,54.633052825927734,10.044468879699707,14.964778900146484,6.745004653930664,1.865522027015686,2.782059669494629,24.446849822998047,37.74906921386719,48.7508430480957,54.35438537597656
2000.0,13.740489959716797,11.213247299194336,12.06340503692627,18.490467071533203,32.772369384765625,4.902724742889404,1.323670744895935,1.7202352285385132,13.874919891357422,71.25473022460938,66.05833435058594,42.64232635498047
2001.0,41.804012298583984,42.23793029785156,19.878082275390625,12.522456169128418,13.108391761779785,4.446813583374023,1.3625736236572266,3.5308339595794678,19.999446868896484,28.22931480407715,76.25923156738281,38.54413986206055
2002.0,12.664398193359375,13.206302642822266,33.214637756347656,46.92564010620117,39.64381408691406,6.347841262817383,1.3634872436523438,4.488683223724365,5.6876420974731445,16.886960983276367,63.34938430786133,27.804269790649414
2003.0,55.240928649902344,88.88137817382812,38.0502815246582,36.99415588378906,33.00784683227539,8.911545753479004,1.5872100591659546,3.201949119567871,7.73089075088501,58.93124008178711,51.134490966796875,51.95600128173828
2004.0,28.05068588256836,36.353031158447266,71.42945861816406,34.63441848754883,62.053585052490234,8.411539077758789,1.880276083946228,3.7025504112243652,13.405195236206055,46.449832916259766,36.995723724365234,56.82121276855469
2005.0,17.470516204833984,44.86752700805664,54.25086975097656,19.748828887939453,10.998425483703613,6.5561842918396,1.3204196691513062,2.2877984046936035,21.1655330657959,17.973285675048828,51.33567428588867,39.70173263549805
