Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,12.860758781433105,28.188756942749023,14.064749717712402,6.588282108306885,35.124752044677734,33.19284439086914,20.143112182617188,19.021045684814453,4.169645309448242,4.311540603637695,4.410890102386475,11.07336139678955
1982.0,37.30031967163086,23.913930892944336,16.732755661010742,14.48523998260498,32.34976577758789,27.908205032348633,12.594535827636719,11.630578994750977,9.945363998413086,7.33824348449707,14.964376449584961,13.424750328063965
1983.0,8.503195762634277,8.860369682312012,20.885787963867188,10.423704147338867,9.05622386932373,40.3203125,20.98525619506836,17.600156784057617,7.220667839050293,5.753848552703857,15.067989349365234,28.298364639282227
1984.0,8.966334342956543,15.617514610290527,52.83615493774414,14.271322250366211,72.36965942382812,15.128681182861328,25.32534408569336,15.209672927856445,11.459888458251953,10.757022857666016,4.954812526702881,5.036666393280029
1985.0,8.244986534118652,33.30302047729492,5.66676139831543,9.141142845153809,20.261690139770508,20.95895767211914,40.1115837097168,15.899394989013672,4.584568977355957,4.3246684074401855,7.267694473266602,3.5805957317352295
1986.0,18.988140106201172,32.125816345214844,11.328287124633789,7.111212730407715,12.491008758544922,93.27670288085938,32.671875,9.393189430236816,13.04410457611084,7.599274158477783,4.359324932098389,3.9289638996124268
1987.0,32.60335922241211,39.485652923583984,15.876761436462402,17.315967559814453,19.88568115234375,48.504310607910156,19.372610092163086,14.030023574829102,3.9499073028564453,5.067468166351318,6.622687339782715,6.544734477996826
1988.0,11.625155448913574,13.824618339538574,13.730229377746582,31.869211196899414,33.3764762878418,19.502344131469727,31.260652542114258,17.220001220703125,4.178196430206299,4.205766677856445,8.448845863342285,19.302204132080078
1989.0,21.970657348632812,25.66643524169922,7.020326614379883,28.83370018005371,33.30381393432617,55.898536682128906,19.115510940551758,8.449197769165039,4.028271675109863,4.359240531921387,8.434165000915527,3.8690712451934814
1990.0,63.752647399902344,20.31955337524414,15.978745460510254,11.331674575805664,12.673588752746582,18.65165901184082,33.14519500732422,24.70945930480957,4.803079605102539,4.878278732299805,4.860820293426514,4.226191520690918
1991.0,8.567116737365723,16.240293502807617,11.201614379882812,14.09838581085205,13.373394012451172,43.26723098754883,39.1407470703125,10.25025463104248,4.538264274597168,6.1506147384643555,4.904787540435791,10.90967082977295
1992.0,19.979385375976562,8.330431938171387,45.87574005126953,71.78508758544922,27.738784790039062,49.30759048461914,14.038311004638672,38.02143478393555,8.340751647949219,5.4576334953308105,6.278101921081543,5.132340908050537
1993.0,10.755887031555176,20.12544059753418,7.61048698425293,25.12095069885254,38.266151428222656,45.59482955932617,19.037843704223633,18.809730529785156,6.58947229385376,4.550091743469238,10.836522102355957,5.0511064529418945
1994.0,5.1800737380981445,54.06388473510742,6.548913955688477,6.749175071716309,14.338640213012695,24.70883560180664,15.416390419006348,19.26192855834961,4.083418369293213,4.614141941070557,4.815552234649658,7.153334140777588
1995.0,20.83892250061035,82.53546142578125,12.215726852416992,46.96479415893555,17.304866790771484,25.00505828857422,31.340290069580078,8.275735855102539,5.531909465789795,4.2960309982299805,10.244926452636719,13.901473999023438
1996.0,4.915638446807861,18.31535530090332,12.59422779083252,36.15311813354492,10.46603775024414,60.814727783203125,68.18136596679688,19.31687355041504,6.269151210784912,7.044182300567627,7.581851959228516,11.576415061950684
1997.0,11.142812728881836,95.94629669189453,7.400300979614258,47.93724060058594,39.74150085449219,21.51021385192871,27.271169662475586,28.171485900878906,8.270315170288086,7.998798370361328,5.448637008666992,5.0697712898254395
1998.0,5.486260414123535,9.928285598754883,12.368562698364258,18.68378448486328,49.341800689697266,45.97164535522461,58.55698776245117,23.813701629638672,5.146633148193359,10.856514930725098,4.408634185791016,14.927631378173828
1999.0,18.927684783935547,34.90473175048828,53.9008903503418,16.564382553100586,61.50605392456055,17.297931671142578,23.714052200317383,9.924155235290527,6.850065231323242,6.061931610107422,7.004387855529785,12.483354568481445
2000.0,63.024436950683594,21.328596115112305,108.56373596191406,16.57843780517578,7.2589616775512695,13.730244636535645,20.144472122192383,15.970938682556152,6.302586078643799,4.229160785675049,6.734852313995361,7.172313213348389
2001.0,49.12472915649414,48.0966682434082,5.434969902038574,13.189363479614258,16.04268455505371,15.198891639709473,19.551647186279297,12.652119636535645,5.898896217346191,10.367875099182129,6.679444789886475,7.57327127456665
2002.0,21.4945011138916,14.253666877746582,15.27968692779541,12.196702003479004,16.411317825317383,24.061508178710938,15.678838729858398,12.0779447555542,5.400813102722168,4.071845054626465,5.405766010284424,16.569141387939453
2003.0,16.931875228881836,14.78669261932373,26.03413200378418,17.915809631347656,13.67809772491455,34.90571594238281,15.0594482421875,20.480276107788086,5.535180568695068,3.7993106842041016,11.899935722351074,4.1129045486450195
