Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.3226009739330064,0.3392377046847673,0.5698282236640675,1.245793329934717,1.8986394565359468,1.9681461772279119,2.376625932402626,3.3534675364058573,2.232652406060466,2.0130078740600004,0.839752298307062,0.41832666031605353
1983.0,0.1482726648684779,0.277293726874312,0.4918278098890119,0.928453758272166,1.5528072096158345,2.0979562116663186,2.8693016793230357,3.4424293217710584,2.4076249364935842,1.4660591146817508,0.6183271927118424,0.24559181143626033
1984.0,0.20201932810570755,0.20792536086930788,0.47077016563855983,1.0647248430652863,1.2299813436744176,1.6839172901862205,2.754559332862148,2.5216781652300297,2.285415842140814,0.8447112124128427,0.8236771766003321,0.3238457922149723
1985.0,0.24917174749496815,0.2728291166248235,0.7963462431435863,1.787820617531744,2.192867574406572,2.2126050134628086,3.1116746930624486,3.1904326274314165,2.5285754139557692,1.1431350205390653,0.6557354774007298,0.3074441353934704
1986.0,0.18955581810679864,0.35394178253151853,0.6439225281968963,1.2702086990501704,1.0727851101370867,2.406220823053811,3.29606350719462,2.7705596678267392,2.6796269153253154,1.4019788902040151,0.6434267505600689,0.39022551398678573
1987.0,0.2518808608876875,0.43245326894843256,0.782373074895363,0.9649078837475512,2.1758173037731416,2.3747953245330766,2.5596117881982723,3.3292342101078667,2.3935720041438304,1.5216667634565169,0.753598042271527,0.2541574979167174
1988.0,0.34101651180378945,0.3436458263135092,0.6371223770457907,1.1514847181206376,1.6462058969576128,2.1348392786823753,4.183023239099127,4.433715688420907,3.4152294112734793,1.700492853856963,0.6015999961591292,0.30285573954630424
1989.0,0.2113574406219063,0.32105430946714303,0.9074683622421209,1.0308264742132713,1.8846251238688823,2.0004512815880586,3.418294773749117,3.5766916380367086,2.7064400172199843,1.5652245033234533,0.7843960451162415,0.6466655375788523
1990.0,0.2623912630633516,0.6249090259610718,0.7537480487082403,1.1975823212631151,1.3417936821019554,1.5497956984396888,3.4421336858227223,3.002253797884958,2.350807419588019,1.4181990295360423,0.5869561112446511,0.4268051681624605
1991.0,0.3005200164461125,0.37417856319101317,0.6376213671723825,1.5301006101810182,2.3946252103857772,2.1088393259550933,3.1639909263468544,3.250485608238053,2.079116104173721,1.6195563695623163,0.5983771188766223,0.3224217639063225
1992.0,0.18547450637955373,0.30483387321154715,0.4213482713846905,1.225284995428333,1.4659346398714936,2.239105792368051,2.8318910428669324,3.9990024946445706,2.2137986835423,2.000163539880954,0.6345068488842748,0.46540354837151543
1993.0,0.33945137224322847,0.3832057056818484,0.5997373129074246,1.4211452662569637,2.044186120203986,2.350332840153228,2.859431367435284,3.166258966952596,2.319495791055725,1.3541528721992218,0.6702687244967965,0.29750723469407697
1994.0,0.22463601034842626,0.24537583951458322,0.6141999332088464,1.0582379199980447,2.0651585052741392,2.1929656783536484,3.5438806117866286,3.713453936357877,2.4133959121836535,1.643615612900947,1.0238240824767324,0.3214842851966752
1995.0,0.2197541350181207,0.3282243618395465,0.738052876470764,1.2522775125639924,1.7555542405340485,2.215239495964174,3.3987816342397426,3.5955579471677357,2.532143755259237,1.6637904013330556,0.6727795725284201,0.3557382690863033
1996.0,0.34194546953248933,0.39096188551458866,0.9203275728239755,1.2036763303164948,2.0226302183640708,2.4123811168848004,3.2540743790587996,3.733967154118458,2.8579936507656285,1.3978958254980782,0.6477913513256744,0.2936137628375863
1997.0,0.3118588548452658,0.15883934162785743,0.6517530561511381,1.765972035479749,1.8770529667496922,2.220736059628351,2.9496837377426983,3.478098789064101,2.0139316581211815,2.066889557901918,1.2990545746208892,0.7020184972811109
