Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.31681612229696193,0.28381804245151687,0.20198088711567155,0.14022378978663244,0.17131194918738277,0.34722624181483996,0.21942281963307095,0.11225036752606742,0.15315759970699863,0.23277799076151565,0.30644915717723614,0.3339796854446688
1983.0,0.3275511281846308,0.28781799535316127,0.20503306038629124,0.13911253630351345,0.1749558405905167,0.350439746133886,0.21345516879363505,0.11562911668079698,0.15733201527950186,0.224336892629201,0.30372347040916436,0.3283789094333004
1984.0,0.30927014701996586,0.27936646324037545,0.20305573036551083,0.13871207327639878,0.17434127075935008,0.3485637000800238,0.21605982749435204,0.11068221345172477,0.15386262921944432,0.229163642527981,0.3105586264634753,0.3386115156182359
1985.0,0.34278063895657895,0.3156160277707959,0.23246752327143938,0.17639863885417947,0.2293869549823296,0.41396987171802774,0.24526052228114772,0.12646223182974506,0.19202394415198953,0.26949686212016943,0.319940804926856,0.32918749136504644
1986.0,0.319025155358168,0.2930657658834511,0.2329840643420559,0.17436260504178144,0.2241621822051474,0.4068083367500997,0.24125117896953935,0.12350378890888247,0.18597427249419213,0.269846256858671,0.31608629036576064,0.33036522213032127
1987.0,0.3189123932772656,0.2919642568857227,0.23301451966711806,0.173439806243408,0.22167932658458603,0.39847108204824316,0.23672603775562642,0.11869698850301987,0.178101086775826,0.26349918639450487,0.315266004576631,0.33264415726279445
1988.0,0.32350785770620943,0.2926057653936963,0.235047042416171,0.16812379404566266,0.21645575084313706,0.3899388696063791,0.23393856367886978,0.1143602815438019,0.17184735071385573,0.24913397209217567,0.3104774073698844,0.325233237004412
1989.0,0.3188158282802672,0.28712512946102187,0.2258511021267689,0.16797006590857197,0.2086793775275195,0.37971225131685177,0.22484059806834517,0.11599102767496354,0.1728737618988974,0.25519021687334326,0.3065908366515176,0.3203999828067243
1990.0,0.3168273976899851,0.28368422409399974,0.22501975107498065,0.16633672124979434,0.2050951061884806,0.3744222089561943,0.22202538950460246,0.11536580152164404,0.1695893972866973,0.25314330810720637,0.3002778818794663,0.31945444381522453
1991.0,0.3130415408653816,0.2835289503680272,0.22367945659614138,0.16448800146368744,0.20226723677990832,0.3685667486180111,0.26321319971151363,0.13112517250070757,0.18555106923297576,0.26396219659234194,0.33197153313872524,0.35194825521989975
1992.0,0.4218896401558762,0.36365063276307513,0.24489390683117473,0.16534586059782844,0.2246947610787603,0.42552258088373784,0.26290799047553426,0.13265847749271717,0.18871521650459705,0.2744347903707561,0.3365529031340785,0.3598113774301501
1993.0,0.3285784123239579,0.2922939247706048,0.22414363206435803,0.16559321179614597,0.20280225348668632,0.36367251058176847,0.21616146955624274,0.11018931508685369,0.161076476390036,0.24369622007615804,0.30271558572132146,0.3187111310394519
1994.0,0.3208629554527407,0.28244060922757863,0.21971687535774004,0.15953708418277973,0.19962018316294378,0.359304625737804,0.21364925115186298,0.10571551419979554,0.1516731376965105,0.23833187381297105,0.2953855013986765,0.3149092577015782
1995.0,0.32098188735671984,0.276093575816176,0.21615382676323816,0.1633027635943313,0.20117651189459915,0.36487865947456527,0.22004783732256866,0.11056969198936077,0.16520295305347682,0.24519921039343914,0.30668685901944476,0.3239756917855226
1996.0,0.31722061193577683,0.2747342987436134,0.21803202790442106,0.16314068605620083,0.20050665910116452,0.3639458534585017,0.21512322892542202,0.11146987918853668,0.1657283501056985,0.2430608924783549,0.2953306322977838,0.3135766912890355
1997.0,0.31164143157669694,0.2775726673128479,0.21542719682012323,0.1632313179476843,0.20158284420909875,0.36382422033614115,0.2175996990357675,0.1141711947966892,0.16886093965595408,0.26407084227242517,0.31707118252621136,0.34492443005739604
1998.0,0.3324828694823633,0.28976179074926167,0.22443743653849008,0.1640220815829463,0.19808019501504348,0.36091134951327414,0.21488533485225872,0.11270504579046373,0.16769113515976888,0.25110573730974683,0.3066974245565643,0.32673281493517853
1999.0,0.31956669114259223,0.28357489931622853,0.22174399715715384,0.1633019850512811,0.20070356539488893,0.35801485644931536,0.21868372684015108,0.10646596908983845,0.15597587967184817,0.2431238556766231,0.3014598078583686,0.3212572563615892
2000.0,0.3184096068548364,0.2765296419935643,0.21731566547165812,0.15813691625891613,0.20023669059863133,0.35765510635715636,0.21518379763350137,0.10714606518214956,0.1530662064681115,0.2496744607337642,0.3266234390142532,0.34633803875258434
2001.0,0.33514266047454355,0.2890936887746846,0.22405208758581496,0.16633772793599574,0.202283605514385,0.36710559181777525,0.22478140513395506,0.11224674081736523,0.16864201202617507,0.26414801337980937,0.32123329586469934,0.33899984246508946
