Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.1835960813841844,2.3524449927287847,2.2501563871318835,1.7679553628553855,1.4582409059576136,1.309503383224302,1.2469615881578984,1.3982193797539073,1.7396356744146326,2.088323916682942,2.213370873954005,2.086050526025541
1983.0,2.172320821530284,2.528412688921843,2.3357381457693545,1.776542503096366,1.5341508593620652,1.3224703642328335,1.2166614695697935,1.3802568971626739,1.7392764285934676,2.044233413170194,2.17010970645656,2.1051261619023767
1984.0,2.468633800271946,2.450011448422033,2.4088745046624997,1.728355590470666,1.4750796909062818,1.2265703957029779,1.2029630364016386,1.3617335659577328,1.671512633189824,2.071409444375003,2.1955876905813834,2.1356195172612864
1985.0,2.176139211262215,2.3335165023892364,2.21566985919669,1.9757224641184026,1.6984119415841823,1.3784264161058053,1.2485929094546293,1.3475392492717746,1.7269925491483502,2.093370767447293,2.308206504285828,2.2029917884315573
1986.0,2.064427228162303,2.657848344352485,2.3169753187135353,1.8650836412761156,1.661054646877228,1.2253932027054035,1.2350340411794285,1.2267147475228306,1.72743398159243,2.0185843115778974,2.2465707890853563,2.2806629694136427
1987.0,2.39251691100332,2.426352889186346,2.367460779919351,1.8568848873014139,1.567392176740737,1.224167468561648,1.076698010231075,1.2790033252168305,1.6695494727456992,1.9813755187859305,2.113581855329238,2.0832709050350875
1988.0,2.5005821794698653,2.52678094616217,2.1626211367121564,1.6715890639555044,1.4005836406785275,1.0677795420102694,1.0343009724444723,1.205244179383563,1.6727019686571392,1.9808918470797796,2.137051780267774,2.030387294121281
1989.0,2.0875273932877985,2.248929645972504,1.756921357905457,1.5306966505157904,1.4957257991116544,1.2576661895710912,1.123086418064646,1.284724580101627,1.738333442849162,1.9804976046164409,1.985356866621685,2.156120132164748
1990.0,2.0969465165925913,2.0702525958649405,2.3441638062373653,1.9915519627933442,1.668540183063539,1.361950619185222,1.2039783789363663,1.2907924913834274,1.7092955661193179,2.1016400521508816,2.2634510655943854,2.326461662670294
1991.0,2.2467349012886686,2.140438600484667,1.8225903111341408,1.6150148221411915,1.6394812966333634,1.3789321326975748,1.2165131729698526,1.2985350189833273,1.703843351144748,1.9050215373548747,2.1345597159267022,2.0657932402756347
1992.0,2.2600114784594343,2.3048908260511523,2.351463623508976,1.8580620922717956,1.5107254844083855,1.185758764818231,1.1360632722455826,1.2974031303309284,1.6428230935185455,1.9442909492005345,2.138878232966739,1.9410764672715561
1993.0,2.2066696013800473,2.457617051906705,2.0660943406646735,1.6955241856389476,1.5132259678245954,1.2426396765270618,1.065473454926354,1.2468073406347067,1.6462704317254249,1.9594785471386285,2.1019235343542158,2.0222805416144323
1994.0,2.274514481635446,2.255097388589852,2.286694287458142,1.634755653125152,1.3952578536620024,1.1043194035611463,1.0699025552998351,1.2569899081549194,1.641920382807832,1.9296854595386668,1.932028672064249,1.8641948746344876
1995.0,2.1893433545234213,2.3078818366259104,2.446614979941264,2.0058504999791396,1.6827800953512977,1.3512280969986183,1.2108747089028706,1.3287120451705632,1.7328270796292269,2.0313991103200433,2.21768515407132,1.940806326265692
1996.0,2.184531967568904,2.4827658469646665,2.0948173243818857,1.8842867039045346,1.6450207259718026,1.392798994162828,1.1513517380260387,1.3116977007430293,1.681974221176216,2.0342108353912027,2.236563769647626,2.0607677466261802
1997.0,2.296006005659115,2.3128167846014516,2.4171671481032724,1.7487131627103032,1.5479439840581288,1.2807863119062761,1.1706530197231317,1.3284265853363946,1.7827663857999227,2.0543485369788996,2.103836763729862,2.1517821854042176
1998.0,2.535057008397786,2.583768113654118,2.3512210184157523,1.809568395107807,1.6071211713604439,1.3185557711725193,1.2364331021948407,1.3341463516478225,1.7698070881272656,2.056096529542172,2.1456677038340017,2.1389696208285085
1999.0,2.4770214701660436,2.6674540464231535,2.187150557765179,1.854504318623912,1.49481167406045,1.1889962325800092,1.1373856004675869,1.3024979753988593,1.7523296904093797,1.920747943954217,2.024008671434194,1.895098672540593
2000.0,2.4753505789186905,2.506730966198167,2.337227247035059,1.8585235631903065,1.4948256359779695,1.2263706185842949,1.208981167441332,1.3473940930011452,1.72702663205892,1.9818770593179793,2.161931233419528,2.2038941972162958
2001.0,2.5552906253820025,2.6117006289055045,2.4137739343057367,1.9222204273840522,1.5106307852553655,1.2933475167692439,1.2720476910359144,1.4044651794386536,1.7974388650817845,2.034624949751732,2.1107039493232813,2.200195257951262
2002.0,2.3968986394293745,2.5692248265360482,2.030855953290021,2.0286622066326125,1.5367920488026678,1.3385324929050262,1.1480736103183096,1.2995924028963166,1.7229512732624923,2.107134600277229,2.1229989878176,2.1664282208437906
2003.0,2.5203471590228674,2.5606032200933697,2.4778734173353696,1.9473041686192825,1.4674349186828157,1.1914213263098656,1.2149778388204873,1.287733146404975,1.6333593626175467,2.011124079680247,2.21300486461741,2.3219838407155007
2004.0,2.4153330036927487,2.360402481174847,1.7967618645788868,1.3509457750037275,1.2388381878674897,1.1828804619730546,1.1546090287499324,1.3220297525278597,1.7155434501144768,2.044992658004934,2.1356980931285134,2.033218651108626
2005.0,1.8183772457239489,1.5604252808379795,1.5463890052390084,1.555972282425284,1.5044644010377586,1.510147346663718,1.5287934779086978,1.5979683239884819,1.877096013297274,2.228894818772832,2.14788210430152,1.7151808288720916
2006.0,2.091328206045876,2.358195305366097,2.177718605280119,1.86556139834537,1.5361389204750548,1.3126619067682785,1.3712451008568478,1.4829783547942015,1.857031167967581,2.191734976002323,2.183337640905597,2.17525799878686
2007.0,2.2031880791938074,2.106948214035015,2.4084631326968027,2.2518388754305323,1.8404514373553384,1.355967101247406,1.1038118353840314,1.0952533577898036,1.7076426868156527,2.265796930037227,2.3590883593724876,1.9407364938183684
2008.0,2.19690485140706,2.48620545465859,2.5299316503990177,1.8375202617774455,1.2485240825822241,1.1594156859882887,1.2369552919935767,1.417289793723636,1.731849182124026,2.013069987276054,1.884667529600992,1.7265506749937194
2009.0,1.8479432868675094,2.387672718722155,2.63071046528961,2.108140177769234,1.5593567232341858,1.3104049729626732,1.1499363020342908,1.3397927660844204,1.7893610659795738,2.028523032871573,2.2812855474211626,2.669197760222621
2010.0,2.95907041651771,2.9598696774015427,2.584012562933351,1.8543311697049676,1.4555011036465262,1.2996416305337732,1.1808147134296614,1.171526816258633,1.5584501676392355,1.8732024522918307,1.8799882250429236,1.8280124296846592
2011.0,2.0132736022693978,2.197591223396701,2.012937154776621,1.735321987463574,1.5545694647647388,1.3279351397340156,1.1501045394849136,1.2886653249941726,1.7121819274668888,2.167445643769971,2.163060740960848,1.934077963487815
2012.0,1.8570867061646852,2.367848402757469,2.7283359393054005,2.2031551466063877,1.6347206410513082,1.333574098714698,1.1003938201883965,1.374965589587793,1.8612093129827645,2.238176466011359,2.3740328484085857,2.5120061520143384
2013.0,2.7657393281214673,2.6444204738413206,2.3220113563431415,1.8722380374129461,1.5912342723688964,1.4007388010143815,1.2773081309611576,1.3411835946915207,1.717309158269449,2.1658432777377277,2.389007899690957,2.2769387591590253
2014.0,2.698275824217253,3.2602940529598525,2.8239097665056465,2.0361485064189306,1.6525146907889212,1.437130339815005,1.3510598810900436,1.4890281494062931,1.8583273474214153,2.2654557271858184,2.4910914680150213,2.6223950087843058
2015.0,2.967060754720604,2.872152600764559,2.0199504086762867,1.2871525934084802,1.108280400298869,1.132848653554729,1.1446023433229051,1.4633196624297595,1.7618801826525823,1.9587020057120204,2.2662594058959775,2.5596561456968803
2016.0,2.8070830250225156,2.554500254220726,2.1746560363586998,1.776644044221643,1.5516285599160762,1.4001031030196658,1.3189682129959874,1.5041468672010898,1.8009230253438213,2.1286215615846564,2.2727565985770153,2.274630189373411
2017.0,2.989896482008491,3.2607251940787423,2.8012172178501866,1.8504039122771125,1.5037040041282381,1.4505855053507035,1.411532437010641,1.5134766459493239,1.8944185394721047,2.252254695083267,2.2428943772985264,1.874972299174029
2018.0,2.173001448507729,2.278674230092001,1.9727317114701755,1.979445113242689,2.0452714090106365,1.796507071601536,1.4814830189358723,1.5902747728639226,2.0928253947169146,2.5474762765073606,2.4983895768725732,2.352653732709901
2019.0,2.849129693898241,3.19544280323909,2.4658698115575164,1.7024334617511512,1.5345030612500328,1.5351941479842162,1.4306777604287582,1.3992700161850116,1.6433247354133078,2.0688588629315636,2.3396122335412235,2.276306695168849
2020.0,2.4726345927552873,2.4240082730077215,1.9001697881909698,1.4261366371293707,1.3199894603469333,1.3852952661364137,1.406965773326964,1.5082114771974675,1.7802710482831168,2.0958952322525666,2.1287868367689056,2.161924213418353
