Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,4.078890323638916,10.919858932495117,28.02437400817871,73.94563293457031,225.127685546875,145.18917846679688,243.19236755371094,171.7799835205078,196.86187744140625,139.93759155273438,89.12450408935547,5.344703197479248
1982.0,4.03917121887207,8.679567337036133,20.417905807495117,61.315372467041016,168.18199157714844,114.62649536132812,128.6954803466797,163.52633666992188,323.46514892578125,120.15669250488281,20.126657485961914,5.473258018493652
1983.0,8.973408699035645,6.872466564178467,10.196821212768555,23.617033004760742,174.84225463867188,134.95748901367188,178.3802032470703,219.25282287597656,254.7799530029297,228.65603637695312,72.38317108154297,6.167362689971924
1984.0,4.1214189529418945,30.27324867248535,22.051841735839844,77.67916107177734,132.5807647705078,158.89642333984375,169.20664978027344,167.78285217285156,254.67227172851562,137.1465301513672,12.020739555358887,3.678870439529419
1985.0,5.569297790527344,14.723504066467285,15.258793830871582,76.1959457397461,181.4529571533203,123.97183227539062,157.7757110595703,167.49200439453125,276.628662109375,178.5716552734375,61.64875793457031,3.648183584213257
1986.0,4.257369041442871,8.410622596740723,9.923123359680176,98.83143615722656,226.08517456054688,135.33998107910156,152.8365936279297,180.88165283203125,197.6135711669922,144.08624267578125,17.185571670532227,6.829416751861572
1987.0,4.723186016082764,11.201555252075195,29.02375030517578,76.53673553466797,117.41075134277344,177.21499633789062,97.28973388671875,212.24972534179688,306.1436462402344,103.51386260986328,90.59677124023438,4.148406505584717
1988.0,4.103795051574707,14.785555839538574,14.79984188079834,106.80980682373047,216.27032470703125,171.5504150390625,182.8271484375,229.1842498779297,199.87425231933594,231.59686279296875,28.37282943725586,3.704350233078003
1989.0,5.921168804168701,7.718029499053955,29.53999137878418,32.275474548339844,234.4143829345703,143.7621307373047,164.77880859375,207.16734313964844,214.9653778076172,165.66738891601562,15.699131965637207,3.730660915374756
1990.0,4.4776763916015625,12.180027961730957,35.98731231689453,45.04588317871094,251.92440795898438,128.40447998046875,134.53392028808594,167.81346130371094,223.88966369628906,201.98294067382812,48.674781799316406,4.190005779266357
1991.0,5.40258264541626,9.038335800170898,16.649085998535156,63.08745574951172,144.68502807617188,111.65686798095703,120.474365234375,256.1552734375,178.59835815429688,125.10200500488281,13.791980743408203,5.902262210845947
1992.0,6.966394901275635,13.8604736328125,8.951875686645508,22.96389389038086,91.26801300048828,134.7848358154297,204.51942443847656,192.2627716064453,268.9595947265625,140.1991729736328,13.238444328308105,6.470352649688721
1993.0,5.504455089569092,6.9203643798828125,39.116668701171875,52.20018005371094,153.1762237548828,107.60619354248047,136.28932189941406,154.95167541503906,284.28125,94.93492889404297,11.187812805175781,3.8913795948028564
1994.0,4.058517932891846,10.874588012695312,78.7929458618164,72.75286102294922,359.74285888671875,224.88279724121094,160.0138702392578,266.8601989746094,236.70025634765625,95.36186218261719,13.554616928100586,6.710175037384033
1995.0,4.665666103363037,7.027785778045654,22.90651512145996,39.497161865234375,186.50497436523438,145.47381591796875,214.76185607910156,287.82879638671875,266.4819030761719,131.27853393554688,35.196136474609375,3.7759172916412354
1996.0,4.14109992980957,20.356525421142578,25.800918579101562,120.50414276123047,153.28114318847656,168.9304656982422,132.55990600585938,201.4432373046875,322.51910400390625,143.1327667236328,81.17147064208984,6.756423473358154
1997.0,4.051219463348389,8.216486930847168,30.6490478515625,55.77674102783203,112.14866638183594,62.48326110839844,168.52359008789062,196.46148681640625,234.3173370361328,158.98876953125,18.841411590576172,4.6129021644592285
1998.0,3.9537734985351562,10.771843910217285,19.61400032043457,46.79814910888672,197.91285705566406,148.68649291992188,225.12893676757812,198.04139709472656,210.77915954589844,99.45841217041016,49.18408203125,6.0663838386535645
1999.0,10.359378814697266,11.468690872192383,25.849136352539062,129.1995086669922,279.43072509765625,145.91819763183594,174.57492065429688,176.59999084472656,266.2900085449219,178.3715362548828,41.5199089050293,5.955008029937744
2000.0,3.9990131855010986,19.014522552490234,33.772953033447266,152.746337890625,219.8590087890625,192.8290252685547,151.9999542236328,172.3229522705078,210.563720703125,183.2548370361328,12.542994499206543,3.501762628555298
2001.0,5.85579252243042,8.19421672821045,81.7780532836914,34.634056091308594,228.29933166503906,132.2174072265625,145.6326904296875,193.5497589111328,188.8695068359375,167.32627868652344,21.929283142089844,4.99788236618042
2002.0,6.659485816955566,8.971123695373535,27.448030471801758,41.477569580078125,211.29507446289062,123.53488159179688,124.25086212158203,228.4135284423828,321.80810546875,155.36700439453125,60.23140335083008,18.806121826171875
2003.0,5.084932327270508,12.757630348205566,75.84186553955078,44.80829620361328,136.00485229492188,184.50070190429688,200.21151733398438,174.84156799316406,304.3388977050781,77.97481536865234,9.181890487670898,3.235198736190796
2004.0,5.4728102684021,18.605484008789062,12.623746871948242,56.266902923583984,231.6359100341797,210.76467895507812,199.248291015625,146.90618896484375,305.2608947753906,39.04966354370117,16.021394729614258,3.2019386291503906
2005.0,4.933341026306152,7.509819984436035,36.02195739746094,100.18631744384766,135.23870849609375,196.05226135253906,187.18748474121094,203.19737243652344,371.503662109375,100.00576782226562,67.9651870727539,8.487573623657227
2006.0,3.44620418548584,16.855792999267578,45.227928161621094,143.788818359375,239.95970153808594,187.7822265625,190.1748809814453,242.21914672851562,295.4675598144531,166.5269012451172,10.19215202331543,3.2950313091278076
2007.0,3.636003255844116,9.091917037963867,20.956689834594727,87.40642547607422,317.7985534667969,161.80560302734375,147.81776428222656,173.33627319335938,289.97857666015625,184.5113067626953,14.947490692138672,3.934675693511963
2008.0,5.955826759338379,18.45140266418457,27.76681900024414,122.16738891601562,199.2233428955078,173.6229248046875,180.95974731445312,214.06573486328125,299.2457275390625,236.0327911376953,55.63252258300781,5.0028977394104
2009.0,3.2814533710479736,8.496634483337402,55.409523010253906,89.7619400024414,234.486572265625,180.1374053955078,176.81997680664062,188.4180450439453,246.958251953125,189.04676818847656,11.389425277709961,3.9968085289001465
2010.0,9.357861518859863,7.965051174163818,18.64192008972168,39.2042121887207,113.9880599975586,184.5306396484375,237.53590393066406,331.91851806640625,294.1426086425781,244.6528778076172,7.166892051696777,10.328742980957031
2011.0,4.265104293823242,16.493513107299805,81.60607147216797,120.3108139038086,294.75445556640625,207.35504150390625,253.2188720703125,263.8284912109375,353.0875244140625,158.4901885986328,15.28587818145752,3.859846830368042
2012.0,6.971826076507568,13.456938743591309,42.911502838134766,74.19844055175781,277.241455078125,118.93037414550781,181.51844787597656,168.45555114746094,325.78131103515625,107.30562591552734,64.40401458740234,8.320589065551758
2013.0,11.14161491394043,12.114295959472656,30.574296951293945,47.8614387512207,139.97341918945312,190.283935546875,185.07447814941406,228.83990478515625,326.6672058105469,135.03030395507812,43.73324203491211,7.0959649085998535
2014.0,3.6064398288726807,7.103662014007568,18.75572967529297,102.13701629638672,192.7779083251953,138.39666748046875,173.1460418701172,232.0865020751953,250.92596435546875,114.06636047363281,46.51103210449219,4.19398832321167
2015.0,7.863637924194336,10.124176025390625,53.526878356933594,69.45885467529297,105.18341827392578,91.57542419433594,145.07815551757812,180.31689453125,231.3496551513672,129.5722198486328,43.29036331176758,6.290180683135986
2016.0,11.448247909545898,7.709126949310303,13.751474380493164,37.67444610595703,137.67897033691406,209.2871551513672,163.7078094482422,206.7208251953125,275.5463562011719,203.69532775878906,58.1197395324707,5.14479398727417
2017.0,15.85041618347168,7.735185146331787,33.020538330078125,72.5106201171875,295.00689697265625,165.28948974609375,261.09716796875,238.4096221923828,258.2243957519531,226.15191650390625,32.357765197753906,11.449481010437012
2018.0,10.157699584960938,20.88056182861328,30.54659652709961,98.38478088378906,209.1885528564453,143.61212158203125,156.5279083251953,169.48211669921875,193.6836395263672,152.0424346923828,26.249692916870117,10.798796653747559
2019.0,11.2774658203125,14.399612426757812,17.487451553344727,38.72640609741211,187.32484436035156,108.00291442871094,115.01435852050781,284.794189453125,169.44387817382812,97.00520324707031,18.357717514038086,4.344189167022705
2020.0,3.9970192909240723,6.770216941833496,18.543115615844727,56.98189926147461,122.18991088867188,172.3380584716797,180.42831420898438,248.4587860107422,275.0343322753906,164.1807403564453,18.912057876586914,3.2616474628448486
2021.0,4.261600971221924,16.10095977783203,22.69090461730957,212.8555908203125,129.99681091308594,128.40139770507812,168.3466033935547,183.31442260742188,357.99407958984375,215.5166473388672,32.131805419921875,3.6719179153442383
2022.0,9.580217361450195,39.04705047607422,66.55935668945312,91.57748413085938,197.1707305908203,121.38280487060547,262.01593017578125,278.36285400390625,354.7195129394531,131.24789428710938,61.51001739501953,8.78271198272705
