Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.41825221036905347,0.26266925494588816,0.3654545780280887,0.9695338286335031,1.6912095960713263,2.5129234705933885,3.032294665450739,2.8542229575455367,2.090566138680169,1.131598342982322,0.7314296027578846,0.6422249460093153
1983.0,0.4077398453724014,0.2530984461650361,0.3611582417497094,0.918385263335014,1.6684729366360085,2.4721168185262723,3.035329213383214,2.855334675740338,2.078704778039625,1.1254092812652559,0.7266901104141607,0.6300674677215627
1984.0,0.420184486000114,0.2514255163924986,0.3726580762678116,1.0219808659461955,1.690759389141107,2.5291336466318226,3.024505601909659,2.8638133945853412,2.0814021901554045,1.1249532154933573,0.7162540878387236,0.6386794788277248
1985.0,0.43821703564685,0.2644846147367149,0.3772977747837605,0.9615836954557497,1.7183334409234021,2.5196109488840404,3.03239645841486,2.8563076947651718,2.0623576698655026,1.130605593672649,0.7388189425023998,0.6238057609990711
1986.0,0.41155696785787743,0.26268681569598656,0.3687074156780718,1.0233696637026026,1.7334246040485475,2.5810381323797187,3.041640147532031,2.8597576215009672,2.0697140717302593,1.1254996235462464,0.7172837717203949,0.6208922026876609
1987.0,0.41560072194640013,0.2632762311426494,0.37238484521172155,1.1208049978661037,1.7098030988181454,2.594141493742855,3.041265564609536,2.8797738360965,2.0833194138117976,1.1252915722784116,0.7215810129095758,0.6271047117866689
1988.0,0.4297688815882586,0.2633650942645335,0.3680690456242249,1.0072692782613362,1.7151580435851526,2.5329492540143894,3.0091166606170154,2.862952523869231,2.069484156920075,1.118766078533775,0.7045589018531632,0.6237443407644443
1989.0,0.42276910988032823,0.2572682803460195,0.3633920478655671,0.9518548901243451,1.7011921273462605,2.615784640154289,3.06020518766192,2.8804337066267722,2.1151968217426553,1.1310298185135157,0.7177097669334781,0.6220573590066562
1990.0,0.41325427357922034,0.2597232649936657,0.38322464193723926,0.985205945525425,1.7318392031113496,2.553901761118758,3.039299511576784,2.872865169992249,2.114901265382018,1.12390256149648,0.7121336742917546,0.6444518992948227
1991.0,0.4194506151440451,0.26619563689856873,0.3709561932407635,1.0341324603525515,1.722259780389967,2.608870203284529,3.0387739224354697,2.868146540635265,2.1217077023508315,1.1309686685485076,0.7130495210495111,0.6411890263714545
1992.0,0.41688351627087816,0.2615127107735353,0.3682075768210868,0.9689790656162142,1.7028155165203747,2.5300212912413236,3.0392289303605797,2.8596145728371627,2.116486242706521,1.121382600208118,0.7134533372581096,0.6111060702162657
1993.0,0.4146271671202609,0.26157394209198215,0.37716056852889923,0.9870570669811597,1.670834682959271,2.5244379924883553,3.0076890258667204,2.8573097223021775,2.13670458800178,1.1279984288944227,0.7149659068917389,0.6127921991648969
1994.0,0.41442541020824375,0.2618718474021869,0.3736944630543318,0.9737421002168474,1.6710496567493376,2.488310751889823,3.0112692665210754,2.848472917525349,2.0972592380323105,1.1424458804800688,0.7438730674993175,0.625678820274066
1995.0,0.41709702866643056,0.2612560013837637,0.3651484300219749,0.9628317132398924,1.6676147674217454,2.5882865551637018,3.039338661840307,2.8814008706424006,2.1458505903211855,1.1214495082386673,0.7128037395518156,0.6106286876478426
1996.0,0.41314811267794055,0.2602965344291388,0.3763323239317709,0.9534113398395518,1.6685689739483582,2.5133059378475227,3.028092688316043,2.8832334884612525,2.1311206592680074,1.1399383520605377,0.715942944550999,0.608785470447654
1997.0,0.4127238256195776,0.2599255056413112,0.3685105047104122,0.9506021451847528,1.6613258914656397,2.5721957986540267,3.064178617016813,2.8978291142713037,2.1494616403875657,1.1445509714095703,0.7380177447506313,0.6472874585774938
1998.0,0.4302593843485279,0.2600413062321749,0.3747883041724296,1.128139355876218,1.7278178055970357,2.552462315378185,3.056531705489921,2.884508124722875,2.125641861829685,1.1317495579865218,0.7121760755469858,0.6345447193411077
1999.0,0.4049690090288295,0.25613720980648985,0.369359509751654,0.9752623330101078,1.657325345687009,2.4479746636666913,3.060114197230075,2.8811394532670267,2.138711748841025,1.1319158127016917,0.7304420174065896,0.6286544423778112
2000.0,0.4108001669161641,0.2594229704692809,0.3675398173516498,1.0173871562283543,1.6786225072881822,2.561342300252082,3.043050718243703,2.8671413762867473,2.133525890267225,1.1344046332625388,0.7264703957874615,0.6938695857339112
2001.0,0.40750741493854875,0.25723149946364654,0.3660671491911651,1.003576521760932,1.6851807356114599,2.598782955881193,3.062112335541774,2.8806679055802715,2.1097490531478282,1.1344260281405694,0.7289352754160864,0.7168646486657256
2002.0,0.41349861770561197,0.2567652149259077,0.3689345137231369,0.9712827344363507,1.6624568761922358,2.556165319374258,3.0497345118714536,2.8885604177602096,2.1584236614043966,1.139083524447952,0.7167049600933575,0.6182318978759298
2003.0,0.42327823028720024,0.25897207975558734,0.3714316915816467,0.9834944495863175,1.6792464251690562,2.523686377836544,3.0314630745696545,2.8623747808597098,2.1387775346220743,1.1385118869618724,0.7095393566702808,0.6549783050729584
2004.0,0.4697924022800822,0.28552850553383174,0.3030026172797275,0.7795996774572186,1.5261607725066377,2.2410761513270936,2.974868637017915,2.814404741051492,2.1850511656841114,1.2479979756002268,0.7691467797541498,0.7022558217532444
2005.0,0.5567281958625466,0.31170333021155916,0.3652202271946531,1.0583122394303592,1.8119504066694045,2.9708953849869215,3.2865537438312926,2.901532718219143,2.1513725496378626,1.1054728964651603,0.5953307818868573,0.5654973852440319
2006.0,0.4383576985780427,0.21860358135597516,0.3883245785384902,1.1293117310067704,1.831841870477687,2.7008821083707106,3.0331332511750233,2.7526134981362658,2.044496594188257,1.0399756199117818,0.9295557794776311,0.9202147456187235
2007.0,0.564836217803633,0.3143359633780478,0.4340602453772554,1.144754801745116,1.75015095497357,2.522560347582713,2.92915104839815,2.6661533426395474,1.7405050193740101,1.0871591703535297,0.6683910951296461,0.4156142025819647
2008.0,0.3469769476121831,0.28683177838111257,0.3403790219641662,0.9310753607352452,1.6296501563376538,2.3482531689363793,2.87460709371767,2.8485258090093573,2.2723489741934393,1.1329674157073633,0.5303114509497603,0.4099937472189747
2009.0,0.3392100245449053,0.24300682902014106,0.3075018095712046,0.9347781071510858,1.5500418601837458,2.268380153575156,2.8906348769976904,3.04360480700717,2.311071383944849,1.1908623825869604,0.9293378692264772,0.5448949921596461
2010.0,0.2479003448158715,0.24294641259309838,0.61542502000604,1.3154122911967008,1.9065743115062965,2.691119516857932,2.941463166230115,2.690709837206086,2.027212308573248,1.226114050074776,0.808614454008412,0.5157027969069535
2011.0,0.4882079643257915,0.3489708110486249,0.3306787132782899,0.9160178476692435,1.6036066336044894,2.551534915729486,3.237374673206763,3.0001972774351318,2.1814593163247413,1.199329692464412,0.7743273043509865,0.5446181105313748
2012.0,0.3091187428381258,0.29646933202592884,0.6448084442329937,1.2086499668409934,1.8862002325331009,2.730926546142087,3.127813502923481,2.761074251681161,1.8820514441310423,1.0107388062905642,0.7364087339156845,0.489637797955115
2013.0,0.3245166936361744,0.22115278147256678,0.30580944415860073,1.027496804913517,1.6793189591310096,2.635425017833394,2.9969019282355704,2.7820112185555916,2.0706898746922002,1.0310155781264363,0.7010041135870363,0.7747013749667387
2014.0,0.5062132134397584,0.270514893927425,0.2553582269650639,0.6717047379900783,1.4327225265631298,2.6705006297514347,3.0977673736544085,2.92321540682316,2.1183855127203985,1.1696496058440802,0.743772284502623,0.512836830510931
2015.0,0.39024863361479245,0.2620577889279084,0.36339666754,1.058185900685863,1.7584949374996268,2.66746389075933,3.115296092144791,3.0279094452446773,2.3933240086690657,1.2998710284402701,0.9239158681981379,0.9889218208761703
2016.0,0.6317666858577593,0.2873920617107407,0.3338562825524004,0.920526296488257,1.707039727636518,2.5686336024985295,3.315392794363893,3.1421487874973204,2.3496989451132153,1.1685735195501046,0.6310821329643627,0.4595513942107395
2017.0,0.39463807405097795,0.2937252623426412,0.298649466976338,0.7563392620019144,1.5313961611090707,2.7231561023946527,3.2255686303403235,2.889685950674587,2.107025268378197,1.101199502547097,0.5586790781343924,0.723881735137818
2018.0,0.5381536000605269,0.26104917739333644,0.2311636016495339,0.6596068273945558,1.4177156744915234,2.5835633456647473,3.2263396617133595,3.153642699424888,2.366557223739128,0.8851792358431423,0.4001300653906699,0.396930003178787
2019.0,0.35734568014427937,0.2722382756527112,0.2544903484466072,0.6602954258607803,1.3302486949644052,2.3887752899948422,3.23733235922284,2.999871329615725,2.0765271603364774,1.109966828634787,0.5280445097783202,0.34483765826250334
2020.0,0.3082624840060595,0.26309190764899615,0.21239103107986615,0.5348601685165751,1.4489651010374818,2.5874031345841724,3.28786083666985,3.130583342063288,2.2306786394969884,1.0302107194425556,0.5775286196637806,0.38304160748962773
