Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,70.51628650283905,63.08787106029354,64.13473251236768,73.36280571391492,78.6149901530165,40.19406170359733,75.95096298023009,77.78697221001865,82.2840518888121,84.85746407591215,83.41569750458154,77.96706893266517
2004.0,81.07628119482455,68.02323072130477,64.9066964701447,69.7703615486539,111.0272446903058,106.35257489231275,76.8593750652007,64.957775048525,71.38716877937168,64.21781450113384,59.01142945005435,57.16600831046592
2005.0,58.24978693691071,45.967955987585164,31.569779931784876,34.438029142260454,49.224733163888594,100.41614173879772,68.24288493032255,50.17094179098999,45.44881070960404,46.089340035320866,39.016157129646196,33.35495751652366
2006.0,47.52934994233353,40.340255355753754,50.16475941452922,38.46118502528662,63.333206656715625,84.86772292373223,63.04088604736942,47.517774415123505,48.34553656162854,54.19949816866715,55.62510026990304,32.14378263144748
2007.0,28.447032196662157,30.745127721703692,43.48183134918606,20.92732944224186,56.72089819788066,94.01621314333894,54.61229216378571,22.93702038247845,50.75485943656542,34.264359635869525,39.08609154718224,39.60156136753425
2008.0,41.69073555058904,36.240362568713486,40.2910594534631,36.64527659309489,52.410853147555834,43.953765504746116,40.95713999527493,32.692034409706295,48.68882508407579,59.4817956771484,56.782406563581254,53.71037857997245
2009.0,64.13932121134246,58.538604814073736,59.29011268003877,38.84318716212844,42.40215486283212,101.39385513597362,70.3450814521584,55.323432861263484,48.981942382046796,44.745034156267096,55.44246011245113,46.361371095392755
2010.0,46.468898586529725,48.3800761452169,50.188872159399764,45.94899374303381,65.58949594594638,75.22714923404475,41.786474899231806,25.141072657673092,53.80543332537226,46.15094725447805,36.44573201313968,35.49240795119347
2011.0,39.60658185010785,43.60637817263168,44.30415810440878,31.866956147443556,67.77082566808834,32.96534971185327,20.82642908077005,22.662171886892025,32.93437154853059,27.339299015817517,18.57221950837765,11.943905962176126
2012.0,9.320075815445062,25.98555738800874,16.896346640176713,16.977643665009158,60.71813972036004,30.55233781409016,22.562951394114847,13.256084850242141,38.58967748957808,39.39218029826376,28.369189707058002,29.873534246922958
2013.0,31.09835346969479,29.63771512112512,30.53664484951023,37.37211495442129,34.32071777649711,39.90129953903501,35.5672160583714,34.661494845597275,43.39526015473378,42.19459461892856,23.68280933921809,21.348571736329703
2014.0,39.52703500684657,38.97891709037719,41.883149828417984,30.171839338093978,47.230085804124286,50.299384636879,37.48626198226051,33.91025214826733,41.66118102451396,51.81781068392123,38.96234959394874,41.406552218315
2015.0,39.67103778669405,71.4954613546897,25.53756843294515,24.882985048471728,20.77661698102805,18.380753541050417,19.423731919579183,22.736104632318607,44.366891964624486,45.85593487397925,46.64462981212009,31.946555990986088
2016.0,34.94325683883298,43.64802005592796,27.301146392137902,36.947792255522444,16.44322565490981,15.24037574673486,22.65821859751023,15.302627240856777,33.47131441415733,33.4772618869161,26.39178851930206,15.78075574868448
2017.0,19.563365729944152,34.456070819533096,36.62061050908292,43.88093780708273,16.791637776190843,15.761377844907114,14.017419585998777,35.4771023834007,40.64256682992371,44.925858052024424,44.952060640321235,50.777611822208186
2018.0,50.99962454947192,50.99546326111254,52.059025596626334,51.648083182803774,36.45005271531365,31.336957095813013,9.975542675786055,32.75150582417932,28.651046066292384,59.525959052457814,47.56165444537337,50.76599729122825
2019.0,56.181009871140766,55.82143989267546,52.33457184652123,47.78424313499735,19.142928926964743,14.291476312018517,13.328409333701147,6.467047644293599,15.392403982659392,27.593168140772086,58.86556817307871,35.241796894845415
