Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,24.08329963684082,28.09361457824707,130.86395263671875,341.16717529296875,449.1247863769531,321.88824462890625,513.603515625,416.05682373046875,335.8526916503906,56.150489807128906,14.34858512878418,14.548004150390625
1982.0,7.6319684982299805,16.746265411376953,55.4505615234375,325.3496398925781,359.7852478027344,580.8848876953125,408.6903076171875,532.724853515625,290.7906799316406,101.38580322265625,17.464691162109375,7.1289286613464355
1983.0,10.385478973388672,30.625505447387695,150.12205505371094,296.6061706542969,435.3236083984375,456.0284423828125,459.53582763671875,508.3290100097656,404.90478515625,272.494873046875,21.850154876708984,10.681293487548828
1984.0,12.247955322265625,10.35218334197998,48.03291702270508,158.34759521484375,687.7784423828125,597.1588134765625,553.2074584960938,412.5610656738281,447.80023193359375,187.2154083251953,12.708072662353516,10.913789749145508
1985.0,10.764123916625977,20.37815284729004,182.17274475097656,179.8085479736328,414.3106689453125,568.515625,389.765380859375,388.6838684082031,445.90924072265625,77.8953857421875,8.541041374206543,8.110909461975098
1986.0,10.502373695373535,10.997671127319336,40.19256591796875,420.1047058105469,211.1205291748047,457.13067626953125,477.510009765625,419.9954833984375,440.5422668457031,338.3522033691406,84.30609130859375,6.094787120819092
1987.0,9.220121383666992,13.212542533874512,115.47248840332031,262.436767578125,301.74139404296875,421.8097839355469,513.2328491210938,457.822265625,457.6000061035156,138.38726806640625,23.96529769897461,9.112942695617676
1988.0,10.877843856811523,40.573482513427734,120.66963958740234,188.1624755859375,755.3716430664062,586.5565185546875,467.0085144042969,519.0139770507812,395.706298828125,273.0365905761719,43.897315979003906,8.757603645324707
1989.0,10.98957633972168,24.13218879699707,43.85022735595703,166.06724548339844,301.7033996582031,506.23223876953125,616.2650756835938,360.49169921875,412.9876403808594,295.2619934082031,13.402637481689453,6.2331109046936035
1990.0,8.986115455627441,37.84907150268555,134.1559295654297,277.8387145996094,348.17706298828125,486.7906188964844,420.8152160644531,259.8495788574219,423.1928405761719,234.11962890625,37.22901153564453,9.485937118530273
1991.0,13.518440246582031,21.41265869140625,83.0982894897461,156.65847778320312,648.3858032226562,385.0799865722656,275.4864807128906,402.7819519042969,567.01611328125,433.2170104980469,19.338092803955078,8.443522453308105
1992.0,12.451712608337402,23.021108627319336,43.898895263671875,123.01414489746094,313.6336975097656,385.4554138183594,414.21630859375,308.384033203125,340.9363708496094,177.78379821777344,10.175640106201172,7.7449493408203125
1993.0,14.048629760742188,30.02997398376465,138.94847106933594,240.51780700683594,587.1657104492188,677.3593139648438,551.6224975585938,306.3857116699219,381.55865478515625,162.5791473388672,23.74302864074707,6.277866363525391
1994.0,13.12539005279541,30.57278060913086,157.88099670410156,219.9440460205078,261.5458984375,477.7873229980469,354.484375,430.4530029296875,220.33804321289062,174.4712371826172,15.71145248413086,5.70241641998291
1995.0,11.20641040802002,23.45771598815918,43.07250213623047,175.8385467529297,294.63482666015625,639.9097900390625,460.6213073730469,472.0567932128906,582.4515380859375,103.15570831298828,89.25137329101562,5.323721885681152
1996.0,8.237951278686523,24.925485610961914,180.80966186523438,123.96190643310547,410.97772216796875,542.3154907226562,474.93023681640625,449.9385986328125,261.36541748046875,218.6578369140625,8.547821044921875,5.051344871520996
1997.0,9.629597663879395,18.868980407714844,98.34379577636719,220.1228790283203,365.4941101074219,542.3344116210938,574.3873901367188,464.242919921875,556.5549926757812,62.80131149291992,12.000741958618164,18.02735137939453
1998.0,12.181745529174805,14.610220909118652,159.072998046875,307.06591796875,473.8932189941406,383.2757263183594,462.6204833984375,520.12158203125,294.56488037109375,156.65516662597656,30.515336990356445,4.867938995361328
1999.0,7.691042900085449,7.705926418304443,41.38459014892578,52.439674377441406,580.7512817382812,412.29595947265625,576.1087646484375,549.87646484375,319.5998229980469,324.6131286621094,9.95718002319336,5.630016326904297
2000.0,11.265753746032715,17.760278701782227,101.8734130859375,289.638671875,611.2590942382812,463.42742919921875,384.1783752441406,538.75830078125,512.7875366210938,203.41677856445312,16.341550827026367,10.369050025939941
2001.0,7.557175159454346,50.59234619140625,50.59956741333008,129.59890747070312,416.8442687988281,549.009765625,369.76995849609375,396.0150451660156,405.76519775390625,329.72650146484375,26.813819885253906,5.467032432556152
2002.0,10.704082489013672,9.988885879516602,103.58055114746094,304.90185546875,485.13262939453125,506.9596862792969,528.3352661132812,440.52874755859375,314.35369873046875,79.80786895751953,52.387996673583984,5.857374668121338
