Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.7907208671090689,2.041182941226651,1.8467344811191972,1.5019632982386817,2.039767886632303,2.327747707310974,2.295683621356665,2.7828839846250006,1.9416632358707278,3.0030705034991954,1.580784110504332,1.9056909176557941
1983.0,1.9059337129551854,0.8819963503510312,0.7726225129805022,1.2572823321001956,2.1197639480802106,1.5448174587021914,2.6285702760478946,2.720194312010759,1.7042098669241126,2.5432839682539394,0.8993235837137672,2.4259806098598715
1984.0,1.37335206797034,0.61960341531138,1.1589118214377387,0.8165812317721178,2.3213146251597365,3.7410471793977687,4.343530423784209,2.938961416785252,5.7065346498939835,4.247134668320054,2.8795075664852448,1.6059984319594192
1985.0,1.6299826420006007,2.3878516206583464,0.6897583924257548,2.2158420964715266,2.2800088635419025,2.493207241418783,3.1442152162638943,3.1196711875133736,1.9972491335486535,2.485610485708379,3.001208586446159,2.25232533901748
1986.0,1.4012806225174392,1.3667368545888745,1.120474558746526,1.5105781236238451,3.149906050056927,2.603128499707155,3.9488958385483417,3.737352696400063,3.4090663331616597,2.8694786990108283,2.476282091656147,1.0709839454469152
1987.0,1.3950451243187847,0.6813946353001695,1.346751398578486,2.009812359148615,3.2843647693806455,2.7508581013623474,2.5886789080477213,2.820693678102028,3.221321923913457,3.533782132940021,1.3794960616722676,0.959916883732087
1988.0,2.0081891445270417,1.3622002147615018,0.721271482286534,1.4097860287280226,1.177630987094812,2.299583758590554,2.390198566054807,4.072975858642294,1.5593885769837772,1.6606055758154552,1.6355318376987549,0.9487016540536856
1989.0,1.084204266337555,3.1927769273326794,1.2270887892238616,2.49550271446354,1.768899394779692,2.200942164902996,3.672241300485897,2.9427100777529636,2.7948474486227406,2.8547327831571683,1.537763008070632,1.0920454715847328
1990.0,1.0737874039832618,0.6200864675361586,1.0694281837514372,3.198813912465036,2.09257467104981,2.9830935234754317,3.699288738368608,3.7430742340387835,3.7273488914813795,2.5357632291735714,3.366927254655096,1.2745467387257008
1991.0,0.6446286008426055,1.0691400297548603,1.7388906883465476,1.299148952187674,2.3076932128150376,1.6102591781724898,1.8355464985055239,1.5560184495321998,3.0760814872769484,2.3197506604554694,2.515506721188813,1.0930289910066198
1992.0,0.7926379890608154,1.5056741525346142,0.6485224105971958,2.67900988482907,2.4409380287348172,2.4918880053234016,1.599559019468317,2.818046980045574,2.1716562429394526,1.8093298378189853,3.132782028454561,1.0085908304615683
1993.0,0.5612148446212016,2.5639156619494288,0.7879962316184078,1.2968174074695484,1.781196620820032,2.609556463333361,2.841496295703668,3.458442590624674,1.9983064301738682,2.0196409330188394,2.0860724542875304,0.5860698447575767
1994.0,1.6002959746927832,2.5211012787419707,0.4495416775971394,1.258967403191525,1.7278922108085228,2.5100567001755105,2.174319592731477,3.03634476390434,2.3349409198412787,2.6531769298801273,1.7984621350992915,0.7903888745194837
1995.0,1.322434854449172,1.2940152171504082,2.1613409606666094,1.309632671280244,2.1709485486537963,3.083983801019625,3.3497515746807913,2.3385140994026794,2.5544678953951383,1.7972678059213072,2.7332409871064693,0.9998561590003365
1996.0,2.226945598485138,1.4985919743405038,2.7009511862156437,1.4296545495337376,2.6275442000179514,2.294002523439228,4.350231735702118,2.8641615046722193,3.759285342072476,2.1385713390937555,3.091273484650538,2.4780140799480113
1997.0,1.0707103511870404,1.6966659062300724,2.319396282835457,2.5213275423234234,2.543949915283244,2.371626368116271,3.1493989111511027,1.8434510261070454,2.811477222168272,2.602556542852956,1.6469731980755862,1.513011382354461
1998.0,1.2938381371501533,0.8123042272067846,1.0861589988761648,2.1739500408300207,1.3796467890781292,2.37610977603935,3.166694154724985,3.443349377246646,3.9307885761281414,3.898970993261406,2.186718841536177,1.5054455528792026
1999.0,1.1396289920676201,0.9481243963034062,1.7388706712318773,1.4815160502214022,2.0315109085097065,2.002305911602778,3.8257191408093494,3.0008113783694452,3.0579668652793113,1.903399742309153,2.443055247640003,0.7675868596695126
2000.0,1.023145675171361,1.1459972039303479,1.3035813682131625,1.8871187725215275,2.387726658237165,2.4697479864318774,2.854405709483018,3.145179566509036,2.857890953377855,2.1963081145398617,1.6391873364939231,2.2339962256307615
2001.0,0.7844143582825377,1.5014054374863834,1.2464371544934396,1.4456621918639827,2.185105824693956,2.8459078591686247,1.4379502327851836,2.6620675660369923,4.095901231413137,2.1697152205635457,2.6326927906638056,0.7806328508496553
2002.0,0.725587030597133,0.6430816729874509,2.8639512323750864,2.0861681764193944,2.2657585840541854,2.392569497725502,4.079834578179822,1.8238954721758156,2.2059443616869143,2.2224719058733067,1.4007162471263608,1.596783184061797
2003.0,1.551177565925568,0.8309776972814676,1.5662525133884921,1.6436472694190665,2.9724823863707863,3.244138013512248,1.9299033498855291,2.3330971535769436,1.3107573884731991,2.8958139387156776,3.5005855262688295,1.5049213596322433
2004.0,1.1965040627010803,0.739925425235582,1.8567259289233145,2.164407587434871,2.29708700870157,3.3540106699852914,3.1526897252841857,2.681362097368326,3.491942933221124,3.0010240657748963,1.4125245921031113,0.8973411320438692
2005.0,1.175354032907517,0.5705074636172546,1.211510125202538,0.7813730275376118,1.353449480588102,2.869248860292004,3.057283554558652,2.7910100880842394,2.186119981433162,3.209006372512887,1.3936919091796376,0.6476001520482328
2006.0,0.7001600255185405,1.6764485967810894,1.7676183222325355,1.045436570343303,2.8834602828480045,2.918617024009215,3.1583233676071307,3.499041435974006,2.4470809549025265,3.3120165435019056,3.124780942190584,1.3236356719006896
2007.0,0.9523654720853402,1.7488662522334049,2.0489985425449064,1.1151411240722682,1.5323588744220928,2.552988274222347,3.5114465736067304,3.199950388838701,2.9947251398654973,1.949250366361526,2.7730159683960034,2.286867959573241
2008.0,1.0859485459721236,1.3300081473586132,0.6968698535057821,2.0650739640346263,1.1594305116975887,2.834327484641884,3.249127051010171,1.8427935618712339,3.0495844028799626,1.9342238328742412,1.9865996648096236,2.92201390779949
2009.0,0.5573403712572667,1.0449011366238807,1.0145157174405792,1.5491577484981665,2.5037064293405344,1.8474175919239377,2.501147128291435,4.358737750410698,1.0932625393137014,2.4809591134202926,1.9278291470085294,2.1928718254832202
2010.0,1.034225762530894,1.0395563890302597,1.526920426136279,1.0947831314510663,1.0087819474677018,2.8805334534203952,1.4899225843392812,3.4385973528701483,5.243368843275138,2.438048156084362,1.1924508705349095,3.0439939381498498
2011.0,1.4847640379104394,1.3176203527242671,2.3683381082291355,1.663581589155861,2.141279244646415,2.425221076189869,2.647562173488744,3.1030219435320863,5.1812418455761104,1.9832371489159255,1.407827366788959,1.0299404208342964
2012.0,1.1911872193568849,0.582059880696014,0.8622915895329265,2.2802180604673867,1.7511689826541026,2.8493865348994603,2.9948045620409594,4.566331572961947,2.654021539995691,3.1989412074264147,2.8677009633076573,2.2168097678316707
2013.0,0.8055897999385165,0.36643253605195786,1.9358532308034753,2.0219711028846916,2.164678200737047,2.5376363264489012,3.3893860189605785,3.9776517507023104,3.778483817227877,1.3693775584111707,2.8662356988376176,1.9793714028575888
2014.0,1.4089672797379693,2.14803763194902,1.3480643639914829,1.5390096597220941,2.1881815421043607,2.8757523963281884,4.127635508683425,2.0574320300160753,2.5728865972559483,3.3741442717609136,3.0625182199961123,0.9406035310572544
2015.0,1.9434648934293313,1.2807962718503143,0.753718340390256,1.4649204764439079,2.0427235477712062,2.057588076766843,2.8833159290267254,2.6242616417680824,2.859817794614665,2.5289074926739317,1.354234654585457,0.7616526601444427
2016.0,1.3647263255036997,1.5390550989361296,0.7332664414992799,1.3040858877215746,1.906627431113031,2.112864129027685,3.7671531133957563,3.4059089527925264,3.2930844279946663,6.030221524099342,1.8061904279793406,2.332681761681068
2017.0,1.7211592233446693,1.6644397267659221,1.223443577034348,1.344060093318785,1.9236365384956193,3.6802591440450256,3.933599118865457,2.1580151050145338,2.5759446332923126,3.2956894947150457,5.821356147106355,1.7447537935545372
2018.0,2.8408497997113926,1.9798845573389434,1.7767962747562256,1.2980338986099202,1.9824320120010248,2.3376127690141235,3.7506492173891575,2.1119413247006324,3.905129724591997,2.808596852937858,1.3654899947884978,0.76909740932251
2019.0,0.9542394705206482,1.4154082609764633,1.1232902944955667,1.3005601702831822,2.546169120584223,2.440235601537929,3.6309664292465778,2.5173384921349298,2.2267701338762422,3.1566905857892595,2.3975594964481672,1.7801345793237162
