Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.5904558473954635,3.3775167646952315,3.214992418977027,3.2673229018469567,3.4279242428636802,3.4778930276476667,3.5232526567361115,3.778771889499839,3.871837850840792,3.8093214689952632,3.7069491609949123,3.6284681560163237
1983.0,3.570317593032679,3.4064643476374465,3.223200507906834,3.2435922115482136,3.433242017806447,3.507038666016706,3.5378097545569402,3.7795601208762593,3.8772312693003275,3.81049196832751,3.722509575273697,3.645072715674583
1984.0,3.5774567340514762,3.4042274248288855,3.209186127588036,3.222278120660579,3.380582817548039,3.467894918066152,3.5317314389291163,3.7821207986839678,3.8717419344781465,3.8124749666232303,3.724846894648741,3.6485117635970723
1985.0,3.501118857260198,3.4047739635297796,3.1477460724231925,3.245921337188567,3.3780677267207575,3.3652933925276125,3.486080948161611,3.799231710123799,3.8731143198674225,3.830208759593674,3.755027876225762,3.732999361561567
1986.0,3.493633916807101,3.340120805660262,3.1826963593646296,3.2176186261646986,3.3924726191506758,3.451343124416565,3.498347104092999,3.798946411558528,3.884093910839853,3.8313738053228064,3.761444321205091,3.7333198492953437
1987.0,3.518552352681519,3.398390189859136,3.214573446726102,3.2345103196313008,3.3927023032118573,3.457230399039776,3.5139376689165474,3.7953595807472795,3.8978817270958777,3.829259961729625,3.7595696863246655,3.7225233156262
1988.0,3.5530173599300325,3.3918730802877093,3.2028471638835683,3.2001181251747837,3.3215277060180903,3.4293827379742217,3.508755994099988,3.7998108702531663,3.890331335519193,3.8271664487108126,3.7568029686386053,3.7165102835652304
1989.0,3.540739010821566,3.405960293235911,3.228417245491538,3.2573179981313234,3.3491008395483197,3.418198779401316,3.4865042453515818,3.8042487800976943,3.8902595406827274,3.8320283509620285,3.749862748974729,3.7005166306068613
1990.0,3.513415151010113,3.3600700333338174,3.1910666458319836,3.2343929838764787,3.3443372349387372,3.418461980130774,3.506134921819514,3.797915203303208,3.8932108217577963,3.828598536616537,3.7419376434590337,3.6674757546867145
1991.0,3.532540443786547,3.3616625320072204,3.2115603305603857,3.230321798014155,3.297375321517663,3.337210041565876,3.5238660384161156,3.8021683139635876,3.8121452780701426,3.7997054778185375,3.7062538186252376,3.657626970343475
1992.0,3.564521684683563,3.4196939309039807,3.2442994847126987,3.2901657235701522,3.423230701428367,3.486852377067566,3.556935111757149,3.8094367066781696,3.8293799735876406,3.815477500922851,3.722657506159317,3.676120634311582
1993.0,3.50762039202413,3.35460775914546,3.137723302660391,3.1674609573662584,3.257057248650196,3.3688732218307322,3.47571554274725,3.803155062228382,3.8812889313651118,3.824419383855599,3.7393667846741696,3.6888655709089293
1994.0,3.553813726728482,3.354622625209703,3.1811175490785186,3.1799147384694555,3.228356847118869,3.373680448780126,3.4818864002435976,3.8021260608639373,3.8824571583935064,3.8168176902040645,3.732632060952795,3.677196387589677
1995.0,3.5573829590326014,3.409909622014721,3.2206083494691917,3.2449403068420857,3.289339410985645,3.3581699984766034,3.4912937843073317,3.807511683673876,3.887256828510669,3.8349242683950417,3.7489484781922697,3.654634616858068
