Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.27105181611684526,0.13439351980875722,0.18155785079396225,0.3055252043355635,0.35357426406600434,0.2572005232160325
1902.0,0.162094441201091,0.1663065788956737,0.3523920491544934,0.7655282907656218,0.7083955227020715,0.39296465794561786,0.2657603136905264,0.2517443403818718,0.25489433071940887,0.30077182075516495,0.27074079198568557,0.18297470131503132
1903.0,0.16335479953908336,0.1976408902475543,0.26235126834293127,0.7828357278334557,0.6439129937518691,0.5272312093424317,0.38570912227233284,0.2107958349135443,0.13738603876776528,0.15316318485041233,0.12295390877268816,0.09459457418031487
1904.0,0.07791020836067018,0.08064015765941139,0.18056541169781334,0.3880479007414662,0.9041051673667257,0.8176012472499079,0.3300862568764675,0.16981524558221742,0.20259899892150077,0.29073178175730513,0.4111772192108523,0.25737821836708435
1905.0,0.1706392356927556,0.12898664649512465,0.24006064488832876,0.8735456011975664,0.9384940033054642,0.644533116892605,0.2634036663027876,0.1503623714640317,0.11423749131593935,0.1710224380554001,0.17142710588932483,0.12277020371347284
1906.0,0.08213977306007572,0.08897976679994399,0.17289668845705886,0.3167376868258281,0.49290572997445375,0.47346021453215736,0.2567522494897971,0.2122151391871952,0.19065404107119233,0.21526554393575664,0.2643806179876557,0.30662119896580153
1907.0,0.24768174788573852,0.21447033235792262,0.3580732767944257,0.9633062700226644,0.7758922934796489,0.37780452148464455,0.25600300278881527,0.14278979990909837,0.1152412912936989,0.1449222327073267,0.16849928623361649,0.17524374126680137
1908.0,0.1399183468646824,0.1365063323232722,0.3175367295812134,0.9642055757341235,1.290612670657393,0.4995351147283619,0.26015613510231606,0.12090527680938677,0.10955453520472039,0.13142866538580764,0.22317705394125262,0.17942630065150156
1909.0,0.1063919074620969,0.12143944556931224,0.26127981333012407,0.8453706330544101,0.6708747338614366,0.6362347985610397,0.20692259040612718,0.14945309434669984,0.15551636320768703,0.2092775996581902,0.21589389659279282,0.12682844343171246
1910.0,0.10443848982990465,0.1588863492793701,0.18661686495443672,0.4097265468668075,0.5266194296282342,0.5085257224514719,0.1912494029308745,0.1209521194283005,0.13099343746586603,0.13614622538065524,0.14049770419999655,0.06302258568920985
