Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.26264446974395406,0.2340391513320142,0.24635048822598227,0.27282010388575695,0.34329842428769314,0.3740723569599972,0.3753295355416836,0.38861487861092264,0.38926289269018854,0.37920135870395605,0.355846991074085,0.30235835473251316
1981.0,0.2381381078019585,0.21656598192811993,0.25141926188217584,0.28417841505303854,0.3826452751647582,0.3770010665588438,0.39586056734850267,0.38826502400272156,0.3821812217919482,0.36108610501985056,0.3037085817808568,0.2451584377415857
1982.0,0.2093590760119645,0.21417083222972125,0.2734489552154489,0.35026041048733486,0.3664593951667153,0.3710499944938168,0.373889402541865,0.3787398004648331,0.36513766875694487,0.354444268535423,0.31736410815806976,0.2537513238276767
1983.0,0.21087836289627626,0.20225466037228346,0.19436424647471556,0.2546977081440795,0.30574459511161817,0.3397723830749896,0.33862160323713664,0.33415705974394494,0.34792020423096515,0.31560097135341014,0.26502338219805893,0.24016618650072635
1984.0,0.20728031665746252,0.19186177106856653,0.25847567962107754,0.28407914989420635,0.35506444259633874,0.3778801910339346,0.3901083304580584,0.3881799028501326,0.3917751100322378,0.38540865014571113,0.34173757046250536,0.2817850663009091
1985.0,0.23905817026736234,0.21416392618504576,0.2413251138566343,0.2934845892708611,0.34894730883368236,0.3597949136059079,0.38869890862528084,0.39499156626333537,0.3962182630312818,0.37193218642879977,0.33101712220614304,0.27435765407035073
1986.0,0.22548128616555768,0.21593226250572317,0.24927345149679947,0.29232353697747354,0.3385042129762226,0.3632331777038891,0.36721005331124806,0.3740061031758247,0.37851371633801667,0.3536676896207644,0.3315337770195733,0.26465980594405447
1987.0,0.2218229851018567,0.2103546212769674,0.2338540696231128,0.24199983977986692,0.28620698159955943,0.31945076474505696,0.3256805382064986,0.3714153697087703,0.3862621742108212,0.37810732580284045,0.31856455921793597,0.2661615999407807
1988.0,0.2201453217813545,0.1993775053378065,0.2573292888315913,0.28678137364419215,0.314438638606329,0.36363193781939385,0.3887607080149685,0.3875154686554696,0.3913977375857854,0.3637914605325685,0.31318917280721786,0.2744525172363805
1989.0,0.226636531003012,0.21150784196923578,0.25327355505509963,0.31289496841871706,0.3436840265780775,0.3769998545589693,0.3975178964600173,0.39712540798841983,0.3992807551509337,0.38310019061575223,0.31520252491888756,0.26584133966720797
1990.0,0.23659398897226722,0.21437377578273276,0.20048025109564868,0.27777672881220644,0.33667590205939796,0.3552011202662122,0.3704221538179526,0.3769790748875185,0.37570814723536394,0.360554347798683,0.3286334044173704,0.2955046936219507
1991.0,0.2489202376003294,0.2326362430148569,0.2624963040973538,0.314475057771571,0.35823388331723666,0.36582882671556854,0.3900372635748494,0.38500060890034865,0.3818903654196571,0.3647971605633325,0.30716550965969974,0.2556044080201623
1992.0,0.21531936815241948,0.20860734939192555,0.21940388590968796,0.28451003551709503,0.32380826311993116,0.3416693092800418,0.35109209888473025,0.35263099130567804,0.36094868066470054,0.3541491726403679,0.3221036222755179,0.2559296661233983
1993.0,0.21829583254886667,0.20795199794838426,0.27064138777572255,0.3005274070477064,0.3390903348184775,0.3385937583808619,0.343158141114934,0.3612706697534584,0.37516962480022653,0.36204643404081455,0.32413663393911335,0.2779126655316783
1994.0,0.23405462646451533,0.21341062136767563,0.24361388865908193,0.3036248889664135,0.34112140302334865,0.33746770335421855,0.3479443504551942,0.36772276969271633,0.37766572901769685,0.38243872071726376,0.34138685598088014,0.2636613714899555
