Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.006721430929142944,0.006196990732023849,0.00834011234858112,0.01090715301559572,0.00856502116272736,0.0092878048532782
1902.0,0.007354393940700269,0.024689325391831794,0.06366773235518126,0.04506069337837559,0.027739487941430215,0.027568622293517975,0.005734336930590568,0.012517329551667976,0.016499611900847456,0.007711975911324647,0.017216302470195552,0.011237074063672713
1903.0,0.00898375294408295,0.004615522928501801,0.012053066968902645,0.028863284714970704,0.030901310296124983,0.015215106972170666,0.006280506221487326,0.015587339730501543,0.01746352777122672,0.007403661112922866,0.00432452293573641,0.015089011228651169
1904.0,0.00972909841672934,0.030157658692630318,0.11457651518042337,0.13007247846127004,0.06739001323626957,0.04890279340448823,0.011217982087709313,0.017802667580650692,0.015482578362134595,0.016487409422648147,0.01522486859953495,0.005367231731161481
1905.0,0.004759928953516287,0.0035104719985118125,0.006027789298998139,0.011612645576304112,0.02846811691875324,0.021725429839196182,0.007228449116180704,0.015300079139151088,0.017952745629256042,0.030583248760176405,0.03561117097727518,0.01948940447961665
1906.0,0.012538145628369463,0.013804845857967879,0.032954393202357095,0.07354742192393342,0.047211072146422464,0.016573888254554768,0.008606300046490203,0.01040465831805107,0.01401037321892297,0.00867364169002509,0.007749846518177974,0.007931022377850979
1907.0,0.005381361184316205,0.01371264080094647,0.07554883727066199,0.046363730508890005,0.047429256181209724,0.023245343401684833,0.009423713234555297,0.01634595917789541,0.019260747404174904,0.008727073836109971,0.018515325156074132,0.008120131977895252
1908.0,0.009376196281250172,0.013832210494212424,0.046831653303418846,0.052210577819331055,0.030579711741563546,0.022359634943072845,0.009343491009503562,0.018468390206618075,0.013766657016539357,0.006739479313671994,0.014322103445062332,0.008096830674407921
1909.0,0.006003713999126437,0.010371552145957402,0.021346658991984537,0.03571748275939591,0.031624467300153704,0.026855574896577427,0.013971786607051492,0.024442650688504507,0.026005053547400302,0.020568632900417366,0.05145366716443094,0.01983756967112091
1910.0,0.016802674425267596,0.011626508795687223,0.025657958118856114,0.03422292661305745,0.03708634384423662,0.014581075131475522,0.008655350816243074,0.016236413384120726,0.01660884987149914,0.013630461081807986,0.01378442338375492,0.011393284625608254
1911.0,0.013505889708624584,0.0152835542080372,0.06090447934574856,0.07859315237537429,0.05239797580058996,0.022656053805737545,0.016019585362308037,0.015222435269224401,0.017135407388171053,0.008355964217949725,0.009268532631197429,0.00800357699664383
1912.0,0.08304579430129985,0.1373561884019758,0.11157131301212896,0.1788670096066058,0.07915256952661467,0.035239595363357835,0.03856525027568375,0.026831096851333818,0.03067248058455664,0.031644199926351944,0.0103354912568958,0.024876929026554334
1913.0,0.04432304318226219,0.023606644078773692,0.02627603569385474,0.028496790601129716,0.019869122395704205,0.010540078484659628,0.008766186386175495,0.02162142346494321,0.02004686384983474,0.01390282015397963,0.013434076879061447,0.006437764818368249
1914.0,0.03217869603669332,0.11183339947034414,0.1104034512241861,0.06495261904500271,0.032554358965554385,0.03536492145948683,0.015283256983493167,0.016366655338590518,0.02085038783319227,0.011477963290188199,0.026611119026060275,0.04822183457052399
1915.0,0.06402690098291482,0.045684492228922347,0.0722654372004058,0.06408567853218161,0.04662854792057702,0.022230578648995487,0.004569581955053721,0.013841407880704825,0.017871321275831478,0.016994171433542527,0.003882343267065448,0.0037111634531949303
1916.0,0.0006047326206413598,0.0017166144137383361,0.009926653950440543,0.02108210577129788,0.019559886793004088,0.00826681331790829,0.0034168601143416254,0.01788392970824895,0.017438263287241917,0.00406160820305195,0.004194428536218813,0.007361525356681428
1917.0,0.025537803885630952,0.018640363980333478,0.032976484932957184,0.029706176194226216,0.026626784160285855,0.017913546421645478,0.00565730547398115,0.008930718370195755,0.010158665331818771,0.007624956450387956,0.0044182217966052695,0.0882442474862997
1918.0,0.02648355577547793,0.017783338855095157,0.025070489815285976,0.07638764097281064,0.059896727610452095,0.030504179034423737,0.005393354992659239,0.009772127186221464,0.014770064794812935,0.007159856415765737,0.02729939114309581,0.00890504830135936
1919.0,0.012577450295858668,0.019991995606914656,0.030849985997785077,0.0315476650120793,0.017172528109099423,0.005755015316253112,0.007476599171090308,0.007777389153120178,0.013456982914155449,0.00811716311341988,0.013466845987586963,0.011369211493674933
1920.0,0.013724915839699597,0.017754962687148133,0.02428928787557298,0.018085034497945636,0.014706765392414091,0.010977983013007326,0.007984066582345085,0.00851956768622928,0.01067807061118295,0.012979267182737541,0.02186753309657703,0.04339948096014581
1921.0,0.015531041128047093,0.04877040839393557,0.07307512950246728,0.07304335075840068,0.05497041860533859,0.032505998384078034,0.007457340839333464,0.017171260011650133,0.01757561630267223,0.013385861552395547,0.01797430977667287,0.005202048346209318
1922.0,0.004753373812072884,0.016740290471418104,0.024691467770825423,0.01719049993524594,0.024124588266633,0.02119602389489629,0.006081168979404371,0.011194026141578313,0.01038365094976839,0.01771012023296922,0.008012713364242394,0.007851121636607727
1923.0,0.0022911950599341594,0.0033468741610594064,0.013562207137498443,0.13598685744171443,0.03447088888461632,0.016322193633795584,0.0073197895497292284,0.0089496687721234,0.018857054011714048,0.02752978241146723,0.03472414031819376,0.00996273559526431
1924.0,0.011374335189801809,0.039290821834854835,0.08820563553165278,0.04366242669851565,0.011176099216453338,0.011265713991058607,0.004849143367534702,0.006738796127796795,0.01160155331051494,0.013573727064748653,0.01588124697135647,0.00717724405643034
1925.0,0.003574338493030522,0.007907246004109764,0.02358640412654349,0.020684422716182677,0.009675905829880631,0.0028985909655438458,0.0029251877795123827,0.009237395855425353,0.01725690726280862,0.010056022295893101,0.059526462516400515,0.02067856015128948
1926.0,0.01192084052428196,0.011051032214108114,0.02191150740753118,0.03438166000347256,0.036910706524240354,0.003999699083675658,0.0,0.012634633059801767,0.013733915296990402,0.019461019626442477,0.05312770176709817,0.016147064156610994
1927.0,0.010181244773808794,0.011718039528634323,0.0123348292814059,0.01955705385026517,0.015650836408503722,0.0021695482879970783,0.007438733079271948,0.005330385266771457,0.011454632843108385,0.015168976455377133,0.03929251058160513,0.26996467619785064
1928.0,0.13898792136414473,0.06385071267603182,0.0758748289801122,0.135985482097865,0.1617310188527316,0.04062133711712891,0.005926371476422621,0.012447923123443392,0.010999393423003328,0.009496159189902426,0.0031945882169924994,0.0053007028131432385
