Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1995.0,1.6186412616145012,1.0459530681714886,1.0184977262408244,1.831469680588716,3.574897864695963,4.897947462134023,4.184642899273499,2.371348364714585,4.882362697160825,3.4505047462008576,1.5096999774630964,0.939930188849114
1996.0,1.7984954062661338,2.015354068748268,1.6759483636584225,1.843113607974224,4.492386860347623,4.3820018091011255,2.864078945454042,3.678842799980105,2.659840397859253,1.6087442945843253,1.673099312947628,1.0990883674090268
1997.0,0.5295189291216176,0.6310382038894107,1.0636542658373962,2.099942788662784,2.7486712877882993,4.915647815397302,3.908635060324328,2.937404194715917,3.0312483177286746,3.3431574140486044,1.4470020814808222,1.2873989966452053
1998.0,0.5159794566068336,0.873199203733863,1.7891342745038918,2.1941040765749986,2.6038351229043495,2.912228412486486,4.065780723977028,3.1982755734479658,4.857538736860925,1.9077430573170107,0.9213814155268693,0.9031050848377005
1999.0,0.6636152375823969,1.4761226077127503,0.6265746676670185,1.7019959482814904,2.9527670540627295,4.471644910082509,3.4909873049334195,3.3334343571155642,3.029318040535437,3.2691690360786647,2.9350725912218945,1.293696090946282
2000.0,0.6330444544322439,0.5038534883635399,0.6365316634704152,2.796613040637685,2.8401292661584736,4.504450660120779,4.662598990832441,1.5291598431356823,2.9394819045441696,2.3973543629601526,1.714566041662644,0.28652129557046097
2001.0,0.39055958305154764,1.0428992221046258,1.0575792798958668,1.9404624766250347,2.163335136184946,3.261091123952987,3.851575838467657,2.565124575127422,3.6163370502986893,1.7337344948982196,2.389727420875841,1.6052421244367099
2002.0,0.6073423399751972,1.1496668998972923,1.307367309174967,1.9362433274246904,3.256023287410435,2.3423166656647574,3.8794844749766475,2.474190189558997,3.822978271905617,1.2566214576519517,0.9732467611557292,0.8281145445834187
2003.0,0.7236620317905127,0.9087139719457333,1.0507872042642845,2.859128394106867,2.8714176925877157,2.5024160341255617,4.284298564940663,3.459971060597361,1.6895217596759795,3.3411378780425425,0.8204605637621734,1.8115232997902593
2004.0,0.9309555195240273,0.6242382987843711,0.8125554954298236,1.7744640296552536,2.76138399109426,2.45314351554118,3.414340596191143,3.3688151354925315,2.306155181886702,2.061905606670794,1.9528788887574786,1.1850779928506359
2005.0,1.2703218088999368,0.5386045828982495,1.2537041207292918,2.8471532174680103,3.7324833605636147,3.11211515260654,3.371864214623705,4.236140843991768,2.2830786481263905,2.6753634349493263,1.1813213303886279,0.7842114980545802
2006.0,1.034071234075479,1.0569185498350109,1.0713945709620154,0.8290994548809834,3.704213797546056,2.2370413887547147,2.262088490463351,3.5508729503324687,3.4221320903448484,2.2290279494633816,1.9308113672060319,1.0513460934578986
2007.0,1.4607750766969365,0.5176054603736994,0.8907113265516339,1.9765065422175736,3.3543761941243613,3.111678951711229,4.8105318607927225,4.456739922458431,2.7765064505576316,3.2327726142872275,1.83666919904168,1.3191461547983383
2008.0,1.7078929202840196,1.1953125084735632,1.6594373077855598,1.8043356090845426,2.120150496442114,4.086493966275967,3.957499845878613,4.372045326769504,1.945453826971421,2.9893882466288484,1.1015635260802434,1.6700916653903999
2009.0,1.260224029740387,0.9343431417504221,0.892668522229567,2.534030731382321,2.6532816106965993,2.926304400638562,2.0374832912033036,2.636084076085127,2.725493403677384,1.3982376209144287,1.6802306818581898,0.46551358643682744
2010.0,1.7523230788293287,0.5423396019050796,0.7541272036506731,1.4888196580158752,3.4238380260672243,3.757005562866515,3.4184535096616804,3.1902982512341285,3.495779206731409,2.519046588646627,1.6089683099325172,0.9097789786722098
2011.0,1.1849184763169553,0.92810555868593,1.4356672076912629,2.263520910022726,2.537357970004667,2.9595058509342667,4.64169062156438,3.5733640654714693,1.736402526757414,3.028275881118677,1.5436570426678877,1.1589582255191877
2012.0,0.9481248165977145,1.988481793672029,1.2903080886679728,2.40494478207412,3.1705031368914107,2.659861648153852,2.242447997250055,2.228842214375201,2.1269468377773815,1.1158628124724084,1.3186128423643322,1.3206324700095777
2013.0,0.5489962884664621,1.1403502681564028,0.48156414351807536,1.1872601814139196,2.7106892185817317,3.0714674463634215,1.4022852666007484,1.950164485893639,3.634899898201111,2.406559028687884,1.9115244947201433,0.8360311336884529
2014.0,0.6547771699008965,1.406027011256498,1.0945505381710685,2.609359619037587,4.158088553941574,2.773185999841313,3.1703617293712396,3.819504789842895,4.085820596228804,1.6421310722978668,1.540525222556638,1.2648500772831692
2015.0,1.000444622312454,0.9031238860676282,1.7991944789311496,1.432564917904426,1.9509328215049075,3.239835321975096,3.7378201565263374,4.328602680022523,3.057648784171405,2.089654472733433,1.4621377868497687,0.8167789393379409
2016.0,1.8969743173843476,1.7769700462419817,1.1614219759051139,1.309717069385271,2.7631913616139494,1.7889800792109323,1.7102045328603552,3.069343983955415,3.2226794248598596,2.281263298883223,0.8604191098637213,0.5650816456480232
2017.0,0.9886985401348153,0.9746636657859664,1.6821999346765921,3.3028473036563577,2.9946931394086347,2.5616064613866647,3.213077782109148,3.8502613452753645,2.477178300202657,2.7860574341455653,0.7817661945930554,1.3845760269199823
2018.0,1.3926535321502114,1.3140399384215018,1.1290784007654096,2.377727965115171,3.0972530474359745,2.1734393653879867,3.667108081362648,3.2193626209037274,2.4220753230624994,2.3228798802756447,1.5340437860368443,1.5337674425387942
2019.0,1.00607335659974,1.2664962542774851,1.4726770583398059,2.660710732117817,2.7753602495590144,2.988252198643172,2.507918585231735,1.3924206585456382,2.8437418614280077,2.216481053793278,1.7028894575471671,1.1183192943995555
2020.0,1.0587892957686784,0.8835140839850926,1.5884726600139911,2.1032304620149445,2.422757973291875,4.010809670937119,5.288580538808472,1.3566881658242849,2.1185066941172863,2.986234095282545,2.632815453017059,1.8371182709279728
2021.0,1.4681181202457305,0.5122056630936433,0.8350065784480895,1.8656718483592893,2.759100095323389,3.7801828799769437,3.00672426221146,2.5034394546863705,3.0254960629344723,3.430187740491333,1.380856006989876,0.9578732691028243
2022.0,0.9469438099826449,0.743927452657176,1.0040185565178035,2.268192975069156,3.007005101533004,3.565627629193609,4.47071701544476,2.7617922530714933,3.5875751234517117,2.2174833335933997,1.88846080609714,1.9767633970648988
