Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.15853804518478273,0.14981532393605793,0.1544011018705934,0.1739587886747137,0.2026958997131075,0.2240534030391072,0.27425557518401217,0.26924009565938856,0.2442247416015841,0.22487338210144545,0.199540492032986,0.17664926990613417
1981.0,0.15851554923869488,0.14714760651216258,0.15997820472119936,0.17016742916181146,0.19430816480764146,0.20603437737999136,0.2583521519614047,0.26241254134308883,0.2581685404883939,0.22912242502330143,0.19631336659302337,0.17359907873562105
1982.0,0.16000395226919012,0.15125661340540758,0.15486148748531015,0.16544141357964356,0.19256452492510628,0.2018712583933776,0.22020680595952863,0.25369394972482484,0.23862395631854408,0.23650309773275538,0.20291385223894864,0.17906138290147874
1983.0,0.15894135886345748,0.15048615899353837,0.14687160775145847,0.15946919680813487,0.18142275736893568,0.21034396447478113,0.22901806156355173,0.25950454833011666,0.24260009776641536,0.22269072128348433,0.19640381119124506,0.1753285816488541
1984.0,0.15608893045464492,0.14348651937561333,0.1454234928015091,0.15675656765116253,0.17729737691712072,0.18961116230110758,0.22560923230442217,0.23103852690053883,0.228766804169194,0.20554368300861453,0.18320268345635685,0.1683486291248241
1985.0,0.15615336220991446,0.15222784623404778,0.15977831404061565,0.19109861322663063,0.210995301744455,0.22693087989337038,0.25705020762082353,0.2590767349118157,0.25859238147636177,0.22478425923500908,0.20177723692754412,0.18129728852440155
1986.0,0.16219673750903,0.15572423195049512,0.1623285443613439,0.1755294094858402,0.17991589688108325,0.21141795959595447,0.24674878208213688,0.24838392603488857,0.25604965688133224,0.23080904328431057,0.19946331972395145,0.17880249022497754
1987.0,0.16001896845514182,0.15489210971112297,0.16336612742618214,0.16761000689855463,0.19839800203923386,0.22716234850853684,0.22548191053007244,0.25554526907526326,0.2426403420759466,0.222070597202742,0.19537980122712903,0.17298304349028462
1988.0,0.1618854968001612,0.1525468679718655,0.15624856288454247,0.16399148438684413,0.18707565126887277,0.20879277919028835,0.24928465935099967,0.2997766754485583,0.2674393824490413,0.2329917924164682,0.20216828520358437,0.17653763411328988
1989.0,0.1641640808796019,0.15774996508191377,0.1604725593120458,0.16838993059276014,0.20025757393265511,0.21123367052063938,0.23548519633341303,0.2555625690633328,0.2513466475582154,0.230671584686563,0.19970171711561785,0.18600060940538587
1990.0,0.16813338886773455,0.16507980090766297,0.16516693268181679,0.1704148879286091,0.18162908447093912,0.18598847793054224,0.22991656917209038,0.23234824571874368,0.2321408063421644,0.21771465633742154,0.1907738647475621,0.17523926890927533
1991.0,0.16404130984868678,0.15315180046280494,0.15504733247981964,0.18083477490094624,0.20835589560967027,0.21429588029305952,0.24488081811591628,0.2718560544113365,0.23507180504118588,0.22055059148824632,0.19199796185133014,0.1730205550983368
1992.0,0.15765340663231664,0.15640411639574275,0.14996568840881544,0.16763705526904973,0.18093845444500734,0.19981417706952392,0.22538667295946382,0.2660718994621431,0.24318830693614055,0.22566400687454496,0.19887425248525054,0.17725276308498528
1993.0,0.1657041036143064,0.1575006121276255,0.15476461630124128,0.16910870132225467,0.19486820417415224,0.21273037392147878,0.22147680523125224,0.23852230470819527,0.2337960210343133,0.21316660005988705,0.19291448710679288,0.17169503176663187
1994.0,0.15796802975864946,0.149735358524791,0.15111366492137232,0.1611851812323894,0.18998259587598346,0.2087196313050873,0.2442857636458902,0.2786532402528843,0.2600840944648079,0.23208260462276376,0.20952383778898653,0.18360668820060844
1995.0,0.16160155829489664,0.15469968081791163,0.15906428197318165,0.1685441696516627,0.19242350727496593,0.2090270954618203,0.24631057010039054,0.2640616811562223,0.24467944422188864,0.2232304101029541,0.19801999595149086,0.17485363534921336
1996.0,0.16254203948423962,0.1539439541093756,0.16496201845117398,0.1730068683081016,0.19995849482042669,0.22068578406439632,0.23789653429658655,0.25848478085106413,0.2597008655024841,0.22599873436447296,0.19563302163575821,0.17253615620769688
1997.0,0.15977872696104356,0.14892205127955088,0.1508316727569115,0.18801890723151002,0.20295329370872564,0.21724848785056391,0.24950716305135753,0.2637390778578849,0.23298490746872644,0.22547542580351987,0.21705523413293443,0.19591085212018652
1998.0,0.17943280660160227,0.16524953308027104,0.1585278904892569,0.16405881288755028,0.18869082156120376,0.19780900761630316,0.23395451204163872,0.2693109127403964,0.2671696608958496,0.23944089870327503,0.20416698265399238,0.17249689353436842
1999.0,0.159959340850513,0.14701298968782342,0.15376135677899644,0.16091549502244432,0.18548797896812758,0.19010938184617251,0.22814359772581216,0.2738281537404392,0.25555610443804083,0.24051306268007017,0.19958472963686497,0.1762988108721361
2000.0,0.1580234219897698,0.14643885687696703,0.14475681334430823,0.16141129348329405,0.17454299298003467,0.18573267634054702,0.2200216747446786,0.24019424597241434,0.2281934129613675,0.21826927023227433,0.18949226364772634,0.1713095882231643
2001.0,0.1582643609567381,0.15103801425632554,0.15542032622768007,0.1666006506909183,0.17354647139750323,0.19887021401401192,0.23028317196133305,0.258494851598105,0.24361891075988473,0.21722363706865683,0.19601967447166108,0.17187429200435525
2002.0,0.16085575209527586,0.14903711620513663,0.15659181553864698,0.15813212698798615,0.1675457942908001,0.1882886513235841,0.20847427112426906,0.23976820804053062,0.22589267387767542,0.20400039551040422,0.18673264121613717,0.1696659009521624
2003.0,0.15718305569426308,0.14801650640087452,0.14911089967913885,0.1594782838617871,0.17160342140989968,0.20070594175244183,0.23840719007862265,0.26049838700201944,0.2411019210325217,0.2144284556944296,0.19024517548765088,0.17149054278886147
2004.0,0.15746393747380608,0.14942414084711794,0.14605449594544737,0.1664341169132964,0.17279026796474087,0.1929548290016384,0.21367278317625088,0.24070915273045262,0.22801774448331558,0.2079250841318996,0.1882350507340651,0.16984609354001837
2005.0,0.15465448731765974,0.14544336147192172,0.1515844273054638,0.1544641974254815,0.18281500350426874,0.20318602776821887,0.24210324630901922,0.2590845233552182,0.24167430262257283,0.21394334309865462,0.1871071311913248,0.16213753096365388
2006.0,0.1499982916866194,0.1454080659701503,0.15342921920421507,0.15990409403734204,0.19507417473149669,0.20033564688098215,0.22588517154115667,0.25372136576256366,0.24660431297240268,0.22050500933894934,0.20355291887444418,0.1854872787427549
