Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,86.38499605676422,116.00707725090624,137.23730442427333,140.6998204617899,137.1417870384852,114.70636635976909,98.41105875057421,36.30159360186733,22.875228172253852,27.4612227710771,51.34093068867482,68.654331705414
2004.0,93.51862180864333,92.69766164442953,84.28878817184292,87.3656999765893,97.39313394864752,96.0216197315551,82.46607468329819,60.53862423719648,59.85290832638724,65.39577798971175,79.15121642349128,118.15557637825663
2005.0,150.48911607183373,163.63033972366105,157.34348619139385,146.25920133930722,132.7243128347051,124.42530334984494,77.76394517656222,54.74860622094541,33.58099425143721,31.432809633523362,37.95730333956831,53.1470004897582
2006.0,85.35279317736982,96.3846467548966,92.00838331882589,80.38575424460338,102.23464668168036,75.7694246175071,34.992956159569005,21.402758318423434,0.673517185260851,3.435873887616744,24.085712124885962,45.931135351390786
2007.0,57.40061021176516,69.28226806188479,87.4492878614546,79.00399576191926,83.77870566611195,64.40771695408604,55.936764324982704,20.774746497832517,6.142254906198604,-8.192904877931722,1.5104638584882404,21.028494640974465
2008.0,46.090575026623455,54.93219489927833,41.704451609615866,40.21124317890441,44.92699053452865,38.36618857124565,-5.485870588286155,-35.242256994917255,-48.66378337634389,-45.752619593194176,-41.74687257735052,-16.011545520260235
2009.0,8.418666573761246,25.541338947024364,21.61945301877549,29.617179046217966,37.40970424980075,42.46236237374167,13.981493295853513,-11.197667942719164,-26.176484931535523,-28.6014390507717,-15.536007813151251,4.135082326615618
2010.0,17.048725693819385,48.23703168439887,52.382493842837846,58.751032563723854,71.25196322723664,54.66938563293744,42.87559346262623,10.099184713386595,-9.662113110845484,-18.374713109327857,-20.861761453782687,-20.359230420196077
2011.0,-11.34583315217308,16.282510077126233,22.389909926415424,13.403717309014686,12.959958429324944,-5.394170451684989,2.2811361844679383,-10.255500790624792,-17.67915156763576,-13.50036851839665,29.87101864834172,50.557286585409706
2012.0,76.33250203096237,101.24383570528579,112.87245191284909,105.82832709158312,99.24888694250185,72.47466611744233,46.92378570738702,23.454385914463934,5.739126568478956,5.100773154051836,8.191229163648307,31.013343869538346
2013.0,47.29613269232558,63.748650597147446,70.9657165326892,56.36917405878476,37.04362796865976,44.07803591361249,18.3295250739896,0.12481793862692281,-9.802222945806447,-20.918110441212832,-24.537726365578827,1.6197357658868596
2014.0,18.479903434774272,42.00531344475226,51.638131894095814,48.609634435494705,58.79043234867989,31.92567621407898,11.369737025354492,-12.933348762066922,-19.271336998332377,-18.010217698484915,-0.5116049506245257,11.20074629632284
2015.0,31.46129442193587,76.70612805631076,52.54737523703737,32.38193754591193,19.57380588320441,-1.1392205789201726,-6.239006304279637,-21.93963403571305,-41.40477329638404,-35.47810838068256,-8.20542031875426,-2.3995355232968003
2016.0,15.447314195138393,19.85515132381456,22.093961781734723,24.008822446781384,24.151864370038506,5.7987180121004895,-5.8766279545921885,-45.706691172938584,-54.082285019308266,-52.39631311391136,-57.380989884677916,-23.271311503288697
2017.0,17.451406916065164,56.66909688463065,30.561929591624626,19.86824813677771,13.710407469910576,17.105268211274897,-3.397137112539127,-21.956077065265575,-30.268227805381706,-30.459367442246897,-21.573934673055266,-7.370751543032596
2018.0,1.2968074912665088,15.981138679223445,25.498270845713197,22.082768262082308,21.479202320116993,-32.174385173359795,-53.290728226329435,-66.80368470255011,-75.93355832121644,-64.08574361195586,-60.92488326991262,-43.91001455995535
2019.0,-12.27452780050862,18.80211621122941,1.0290998824583792,8.684043513887724,-7.169048627268376,-20.622687555225383,-46.69805365716989,-69.58929573303631,-60.791967094917986,-80.37598854072806,-75.36744370196567,-55.5495819483915
