Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.100670048172766,3.088779922635993,1.2439454891995625,1.0452213856793764,9.1386501832476,10.922444055679641,11.231441063098849,8.534605997475154,9.089139867521443,6.249519143820077,5.45496065292986,4.420693963961629
1983.0,2.284459180737239,1.097879935139508,0.8843560558309561,0.7379670427780107,1.4700461885272984,8.498645632859072,12.111474098299325,7.125878680827754,8.549250527903466,7.860115387780979,4.354603015207024,3.620866427215762
1984.0,3.137834354145791,1.9770020016369725,1.3425039369816603,0.7180828470667813,3.305330287122048,8.399502623659478,10.010017930292822,8.334342030908944,9.073740394351018,7.805558633956687,3.016688885496618,2.9450742596267356
1985.0,2.610606719608929,2.9295325216176953,2.1854588542672113,1.556574090207993,2.9621121744762178,9.728505626737192,8.979862123188239,7.768257868379807,5.920826632242526,6.818458330401307,4.87416232891293,3.474156248670718
1986.0,3.0268096367326924,0.8818936121769463,1.0690938316296905,0.7859558552634879,5.7472298940439845,11.794702796441117,12.027140803342819,8.346462810938867,9.051952411205482,5.634016214359667,7.025060145788978,2.9575840870008885
1987.0,2.343125647250069,0.8347323350607933,1.0976191055625326,0.7661167453460238,3.443073018938071,8.796620564906691,13.670131685659033,9.300701459781134,8.044235336624002,3.7201805663869707,3.4293946593641786,3.1016608056857105
1988.0,4.816133986688868,2.8641812045296846,0.8247586489048535,1.2859689695097434,6.489284403062233,8.048173845880767,8.438198181231966,10.639136004515914,11.1239351605141,9.021761115012833,4.229933139967333,4.142356695208141
1989.0,4.133026544806003,3.504492414389461,0.9667704130529513,0.8392734737786944,4.290866850189409,8.910699409016862,9.091641893099618,7.25634154246633,7.7969705726379015,5.047209345932479,7.0062149507760365,2.404999257329303
1990.0,4.460725724009887,2.119489630952678,1.9899672235463666,2.318180470566618,8.170531862715643,9.689961557440418,8.01311108296673,10.07611548821294,8.55132524059219,5.01721164771742,9.930949228187803,4.197406763740053
1991.0,4.346364384435357,1.8169689202486945,0.4526017935413482,0.9579381251043313,5.736432515623309,6.816978929498467,7.237924219898696,5.284800172417893,6.291478085228738,7.479189875295312,3.489065677996434,3.564469766825172
