Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2519436553120613,8.809837341308594,30.165132522583008,18.46299457550049,9.002228260040283,3.9005165100097656,2.306080937385559,4.08065938949585,1.8712329864501953,0.5434127151966095,0.3577549234032631,0.11467503011226654
1981.0,2.357173800468445,26.563435554504395,40.31583213806153,26.231895446777344,7.642345666885376,3.0065625905990596,2.1380013823509216,8.080076217651367,12.379614353179932,2.405558943748474,0.6290815770626068,0.3011232912540435
1982.0,1.4749758914113045,0.3242177516222,2.351071834564209,0.2870706841349601,4.758377194404602,1.2162381410598755,2.1300134658813477,1.0528630018234253,8.36607551574707,14.012508869171143,1.200063407421112,6.040151357650757
1983.0,2.052864372730255,9.718179702758789,0.7937076091766357,1.9700996279716492,10.332404613494873,5.928283929824829,7.67943572998047,14.767096996307373,22.82954692840576,19.293402194976807,6.402338027954101,3.8460355997085576
1984.0,62.22396850585938,21.527186393737793,16.80372714996338,7.260518550872802,3.732741117477417,7.058095455169678,8.682557344436646,7.170189380645752,20.287984371185303,8.860688209533691,19.521892547607422,2.6297199726104736
1985.0,2.5251681804656982,30.845844268798828,48.67756080627441,14.139574527740477,3.2322208881378174,1.2933899164199827,0.9788074791431427,1.1994571685791013,0.7151681184768677,0.30941857397556305,0.8548625707626343,1.6953433752059937
1986.0,9.877911567687988,51.957101821899414,10.45211887359619,2.9242511987686157,1.2570063471794128,1.4877380728721616,4.369277834892273,12.049212455749512,11.102124214172362,2.026845633983612,20.59732723236084,7.3236472606658936
1987.0,30.0485668182373,53.90613937377929,45.388580322265625,14.06187677383423,5.138641834259032,8.38181447982788,5.698951721191407,7.727693557739258,9.351869583129883,5.589881658554077,1.9053253531455991,0.9092597961425781
1988.0,0.5286517888307571,1.6405749320983887,2.42012020945549,0.9106957912445067,0.24626097828149793,0.45460377633571625,0.3654984235763549,0.20157344639301297,0.2561701759696007,0.15282586216926575,0.18508579581975937,0.16878598555922508
1989.0,1.5235233902931213,52.339292526245124,12.307190895080565,2.3581366539001465,1.3133562207221985,0.5005538463592529,0.551953226327896,0.6766253411769868,0.5444378256797789,0.544583648443222,0.9854636490345001,1.3141858875751495
1990.0,6.516817092895508,13.70721101760864,8.424499988555908,1.3873471021652222,4.06523871421814,4.287947654724121,3.140864729881286,3.5916297435760494,2.2966485023498535,0.6158405840396881,0.6618958413600922,14.192134857177734
1991.0,39.834844589233406,5.210150718688965,3.6127946376800533,0.9008393883705139,0.2766960933804512,0.23177400231361386,0.8194818794727327,0.8081850111484528,0.5096174031496048,1.0567667782306671,1.9472777247428894,2.609084069728851
1992.0,8.902915954589846,2.1635937690734863,0.33660785853862757,1.9686829447746277,10.325953006744383,3.1723129749298096,9.447460174560547,11.189770221710205,5.986273050308228,1.2358086705207827,0.5422567278146744,3.3544620275497437
1993.0,21.25955963134766,21.812545776367188,8.057374238967896,11.844959735870361,1.5581079125404356,0.7134042978286743,0.8313575685024261,2.0930213928222656,2.8179281949996953,0.40099944174289703,0.20471446961164474,1.027181938290596
