Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.863753001101865,1.0469638267933026,0.43743712362438875,0.28365880001545424,0.15643294184991005,0.09648939375350203
1902.0,0.1081732952096462,0.11570131146333627,0.059037110338793525,0.042018915694611976,0.051862897584303874,0.1744276149182931,0.9508638678797726,0.8433716186405117,0.7995404101753523,0.572521845998073,0.20069639161772515,0.2795926022537045
1903.0,0.1504710713739989,0.13115469347793923,0.07993200788617282,0.041064634697635216,0.07484772562598335,0.19843577982924715,0.965151368493799,1.388421631044051,1.1387362220641986,0.9982021409003775,0.5385179629853222,0.2584240653479735
1904.0,0.2378979570839907,0.19056477856675216,0.09119017281447503,0.05270481392181494,0.07688931643212907,0.3193804896555559,0.5239071419389915,0.3784932056180495,0.36178808015557246,0.34232946572833106,0.11778127682442964,0.09483833959445884
1905.0,0.09853153370277645,0.10903221593662439,0.08078434044793781,0.051120706874507975,0.06599998733291476,0.17445514830497333,0.5814895512584848,0.5020245513920407,0.21794228700535798,0.24477038302439955,0.09271086307302705,0.06445247474272443
1906.0,0.10011318059927699,0.08933102633734721,0.07264383191851147,0.03652057691889841,0.04046752880126788,0.36286176060034375,1.057767659606085,1.157443899139101,0.6469041754331515,0.2912576876322696,0.11101397211146133,0.14108110601560295
1907.0,0.13828205730788679,0.14382914639490618,0.08663069765243982,0.08820015126764187,0.04762604883614162,0.21957000519907827,0.7973645962725187,1.0559812947642555,0.6966148006106904,0.21594848374347037,0.09136651700417944,0.10730443448380986
1908.0,0.10899596420395129,0.10538550129984056,0.07497855748965375,0.04904207248428069,0.047592358786609855,0.12712519795803984,0.815983363150152,0.8904367836285872,1.0610202315945318,0.2619710336830621,0.08939205986145733,0.07589563894726642
1909.0,0.10287754092770826,0.10138025856972623,0.04803305450811543,0.04289200454810731,0.0824382639669072,0.4100426486953474,1.4307385667483357,0.7170266464852675,0.5777943922616643,0.23057716013580842,0.11411657643968205,0.08731623814899955
1910.0,0.11685473646144975,0.12330714304483756,0.07028184755717505,0.04353282386882826,0.05520887662730259,0.38330310912263305,0.5792891979359097,1.0139930122252658,0.9644210694812883,0.5551910838461294,0.254942282796224,0.183466300085834
1911.0,0.17155036479096564,0.15254912314842778,0.07186305401199393,0.0360211519192807,0.053161871279739176,0.2505524128762269,0.4711329597685356,0.6562757708461822,0.2272344452546178,0.2066385797622502,0.10567636306664167,0.08915473869938158
1912.0,0.09048225914354716,0.0984812018939474,0.055123360981567567,0.039203509004779015,0.042768892651812475,0.1437749057675418,1.3217950317514415,1.2411569215338278,0.40549455930011635,0.37563915354021615,0.16698319290838678,0.08457530484856722
1913.0,0.11633923106059482,0.11010460199081305,0.0609186387228865,0.03722056183019216,0.08057065297023443,0.44875058871376006,0.9556883718208872,0.5108411447870376,0.30271311355034974,0.2849344015993566,0.10477611751066526,0.09421675729506813
1914.0,0.09931787751816981,0.10054963370522305,0.06250243821610174,0.044713427069287166,0.04897279582110386,0.27170585219946064,2.0411253552344197,2.0596998397448423,1.3358427986622967,0.3538280975666918,0.1402007150391581,0.10908204984469815
1915.0,0.13736738096860532,0.13373568398043764,0.11748928404977683,0.06634962305159688,0.04301236132320245,0.33662052510205576,1.1581785712861217,0.8598741324410005,1.1356188694449454,0.6279108949464525,0.2776167684514233,0.14951531367077658
1916.0,0.12954823137787302,0.13078171396157054,0.06403634570258669,0.043836927342982814,0.08286122892565831,0.3766749014935937,1.0345097038813742,1.1744276614918214,1.1795095419441415,1.2143144727157273,0.9862245587616696,0.3523724803683973
1917.0,0.19779523532379403,0.13907934801337263,0.11080929580148723,0.07004015714154728,0.05758064769359163,0.3528429455660186,0.508736737507286,0.8320926269121275,1.2247666543561577,0.9803289188596623,0.43468632799891693,0.24070022039084604
1918.0,0.18849845881219895,0.1783656099251504,0.1057466882469211,0.0540760218414786,0.13472359995675787,0.15896631892547985,0.24260808327438863,0.41327251973411316,0.31077712482511755,0.14232603850296355,0.2369117417225698,0.08777153072100215
1919.0,0.07915020890183076,0.08901649125384718,0.05733234511996146,0.04300586354931674,0.05768312070688741,0.27438260399652553,1.0522657729352203,1.177506977556568,0.9586512330191794,0.41197115091049435,0.2616190725373557,0.17190248685981707
1920.0,0.1330549012110923,0.12256259418454302,0.0622876198575232,0.04782762735448523,0.050152699072874285,0.1913768654214987,0.8120026351073113,0.5320154640590564,0.4338105011273805,0.20799021528031947,0.08074578944755838,0.07482020814071533
1921.0,0.09104936983466651,0.09337920698864266,0.05527505847948428,0.047331062877500836,0.03666429132404383,0.16073880079275643,1.1619888453130727,0.9883393261863619,0.5014198789337861,0.3869491862583654,0.2076957482402495,0.11593760126927856
1922.0,0.12346313468448256,0.10066716431500018,0.06383374884289282,0.042479914173856013,0.05987558338093234,0.2609371477995049,0.8939766676930112,0.45172471187994695,0.24089657668096334,0.18710380261897647,0.31549509674299364,0.12942745807341494
1923.0,0.10431939273037029,0.09563320224701675,0.08071369761836042,0.04879574106943135,0.05292926817357649,0.09234322222307312,0.7453926369629943,0.6546705189315499,0.4995095597122443,0.18319626892882046,0.07845226492886756,0.06445766633598793
1924.0,0.11627640807344088,0.10989455076519211,0.06775509326560114,0.03843639827006234,0.040093455225327056,0.16829398003654664,1.0212916249828743,1.137690561560893,0.7256066672760442,0.24493470220038416,0.13146255429910714,0.11050505008804747
1925.0,0.13098709282955237,0.13249907219572746,0.05725577713571999,0.04239989675661263,0.10407511731844873,0.34474161330836456,0.9026436717556272,0.6957758965739164,0.36833337753036693,0.40598844513821497,0.17928423222608453,0.12349769258917764
1926.0,0.11883354076537248,0.10296274507377196,0.06818778787985907,0.0442754655884982,0.04804265340496406,0.10466012342136634,0.9511169461328278,1.347897550273433,0.7689867854986524,0.2456954455446713,0.08787497667086241,0.0644861648277019
1927.0,0.09611642535195412,0.1013630460646716,0.05595808322863553,0.042928136460325395,0.06487857432904762,0.3583861817502045,1.4153397193124289,0.7004852207249969,0.6971064036693922,0.2719715380953073,0.2786663183730021,0.146178544658314
1928.0,0.12293718865295698,0.1085159139430187,0.05893268240987897,0.04763290085652615,0.042870852805271184,0.2627684811891882,1.1317341455820775,1.2651232299365955,0.7864714860915314,0.571315345617331,0.13603639384907437,0.12491979327012004
1929.0,0.10032146106319148,0.12895166504114677,0.07043448879458085,0.06256915421859922,0.06653092623198636,0.2975503094750805,0.8164801265102253,0.6743926789751566,0.7438954850861866,0.5035573533913108,0.1638732615230928,0.11733922356443452
1930.0,0.09871387513097751,0.11601671343215836,0.08712886169123606,0.04595505431658261,0.06368085527420672,0.41594689558110787,1.0373045673623724,0.576969002945074,0.7495086147254858,0.6758128954708382,0.2426872771233852,0.13177584729388755
1931.0,0.1038950477071133,0.11381297464571641,0.07179958548039891,0.042221266739853616,0.04751490728719908,0.20644712140052043,1.2223977935330965,1.2543209767461279,0.920148086366646,0.5634889744370238,0.35226629593962483,0.21278521252136043
1932.0,0.15199852005218828,0.1485152864148921,0.08019243933647309,0.05793510562988847,0.07678739409127665,0.15582685835916477,0.8412473778252513,1.161179970577808,0.9648371051149353,0.8346153614817511,0.4885561345005264,0.18149972550015792
1933.0,0.157074354400449,0.12383221366887678,0.08006725770793169,0.053827560461653504,0.11951263115247485,0.40350860653982945,0.8517547306196371,1.0215250766747204,1.0376299662409834,0.9379884119530199,0.4422614648848512,0.2606817654493454
1934.0,0.2084477665867049,0.1717854621347485,0.0999883668485163,0.049482154807128725,0.032162006184648095,0.2523002493215331,0.840267033404604,1.0032883451072654,0.4763366535209468,0.2693391273350865,0.1779500780949437,0.13041264111207718
1935.0,0.15869090356227974,0.10553163009602795,0.06112625728424543,0.04766567663092658,0.03430858752675262,0.19251060824465255,0.7140578823274893,0.8098716910121677,0.660609484970512,0.4744527150804777,0.1308808140536399,0.0981420336760775
1936.0,0.11625835395034927,0.14210687605919087,0.08616374635686459,0.050264278416602755,0.061392196859464676,0.47082308029828934,0.46743788689278754,0.5386966752263553,0.5848688220860773,0.3326636957652156,0.23992392296547183,0.14507597555071255
1937.0,0.10165822821512223,0.12827881509034758,0.06568272901737533,0.07801211130417396,0.04936418918823682,0.20995893755104014,1.0544936681966377,0.31265301945118634,0.4376912413417046,0.4661447455252055,0.1138993809898761,0.08280425305700867
1938.0,0.09564001543122846,0.10071718766774403,0.07085123682753434,0.039932391901467586,0.056955614587011545,0.3269962596907881,0.8091167736399457,1.1836735315996745,1.0526014030882953,0.5150100653614959,0.18873487009217138,0.18647550093499815
