Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3694467926332821,0.3194574266424682,0.27752292384296245,0.2446346360724807,0.2668544081668832,0.22191671462189902,0.21265478551321965,0.20032366725810347,0.18760579516576908,0.18497064517532658,0.24238651911018855,0.2966004272234057
1981.0,0.327919958798513,0.3613651008779231,0.38469803360619015,0.3250834025493335,0.33361107543649837,0.27710629754776067,0.2309400045200107,0.20989334649791275,0.22747486533424444,0.21705578658701882,0.24807609532321384,0.2849132059233304
1982.0,0.3982950164129498,0.38909046533434666,0.40332424358880936,0.35324745644790184,0.301597317056248,0.25339490792209346,0.22381279242871094,0.19949546179490094,0.18394961602795648,0.19275698950361778,0.21580386710559052,0.23942385239119748
1983.0,0.2553640467516844,0.31422788768893967,0.30458153563943036,0.26077860770946104,0.21558661465193787,0.19313347898559632,0.18375517827679896,0.1766582991947024,0.1709563278393023,0.17838908961054373,0.1908189912679945,0.29620033561107795
1984.0,0.3827359144206337,0.40934693717436194,0.39669078408745223,0.342568887384339,0.2828248863709218,0.2469049587348765,0.21980293007802093,0.20814241959994276,0.18938512465339688,0.213161401246189,0.2534900768469034,0.3252750033960718
1985.0,0.319240790001937,0.3326709123614576,0.3646723111385997,0.31281003022284287,0.25936281517292403,0.2178988773783813,0.1972908590391047,0.18457459257044911,0.18513661422448882,0.2014840802450823,0.2572254681216255,0.3316432544901078
1986.0,0.3580435551720909,0.3854266638042375,0.36775528867496476,0.30629199658872097,0.2572299785840155,0.21873516362284498,0.19920127012728,0.18648095548879903,0.16838660457250737,0.23069235947843575,0.272945013661213,0.34663789190908867
1987.0,0.3930985415062649,0.3649852128420785,0.3132333407910792,0.29708803243406406,0.23537738788259274,0.20635121150000438,0.20391769413241373,0.18781411877677193,0.1687921154967518,0.17308602478346063,0.20073040827402294,0.22780017211756523
1988.0,0.33056619875575255,0.37354520732370805,0.3347944154397518,0.2737816549330876,0.22648840201690812,0.19795245432590167,0.18178389436313747,0.16959908216032193,0.16341543429274508,0.1767650049804201,0.2237407453420808,0.2595363085721976
1989.0,0.3550424721353409,0.38262041292759047,0.37158422514171663,0.3020769267364706,0.2941175344098816,0.2408192243844393,0.21048906896836705,0.1916609982894684,0.18218386602673062,0.18358930499569082,0.2286653621052936,0.3262427664250037
1990.0,0.3631182960748017,0.37285949052164924,0.3048431490249166,0.2740391794806376,0.22839128675701495,0.20099954730620387,0.1858091489707214,0.17272093560993354,0.17038051877217947,0.16356517522331157,0.18705231414099588,0.2724503539768618
1991.0,0.2694314744594023,0.3362675629096677,0.34054282810975506,0.3149942994653291,0.26439357406549746,0.2221586614552212,0.1997966959936129,0.1776567114452177,0.1637052754353862,0.17073772512400023,0.20566065230429761,0.24246563527162168
1992.0,0.3586478700956249,0.3066329155059737,0.31077119972634415,0.24922348662799262,0.23225125718716977,0.18866175360581364,0.18718544277413385,0.17651085727797078,0.1650115867100195,0.16830420211868544,0.2590190053407129,0.2397077668264226
1993.0,0.3738819709745541,0.3960041420416693,0.3603841488879181,0.2976679599828892,0.24079863542912114,0.21057679497209125,0.19898576006396199,0.18515394466770488,0.17162204399587336,0.17419460126700972,0.17438836572878672,0.245656492108033
1994.0,0.35596202650903724,0.40077492599093495,0.36856932024338634,0.33548195562709093,0.2674571153046352,0.22206109000355348,0.2005516733567561,0.18544884678005588,0.17261105546885913,0.19875067837125354,0.1992626035498979,0.25891040139174515
1995.0,0.32481609643819703,0.380013793456224,0.2873570904723372,0.25639653910535387,0.2370696452954782,0.19727396325385502,0.17883441970665517,0.16850844393192965,0.16105537736654404,0.1601953021168815,0.18922231405835974,0.2881806441297476
1996.0,0.3728631428775611,0.36895857334499016,0.3947747059690665,0.2877113025603273,0.24124331872126464,0.21132552105074176,0.2022113370941,0.1779003208720737,0.1645831930240138,0.17172730939496889,0.1969813234330627,0.2886586894476055
1997.0,0.37453915332295445,0.3917448423882913,0.3447518415946619,0.29723986197870134,0.26160486930115046,0.2181433883693344,0.19769621462053463,0.18677612783926542,0.17757907306415616,0.2020306343832071,0.2097344695007656,0.27019978796602173
1998.0,0.31545670108587637,0.4040441894123019,0.3359793081474522,0.2732741917792336,0.23558251859461013,0.20838359064966888,0.18714324017478873,0.17768462474673463,0.18010863929756313,0.17372083271095035,0.1899341181912404,0.3320858369991702
1999.0,0.39445662959941374,0.38783309044354947,0.3401522196032698,0.27003760276150596,0.22340976414788138,0.19570919556276326,0.18600402481722716,0.17633200602204802,0.17155575475037854,0.1694584501759708,0.1977238331879414,0.2687434169792513
2000.0,0.3625733435936023,0.3823780267685479,0.3413674293824081,0.2529625727073085,0.21709450531877086,0.1941555282415465,0.20579678548016886,0.18761960947689485,0.17109437274662284,0.18297297360552453,0.283334824071686,0.33185529977413536
2001.0,0.3881935006230891,0.3875849855399604,0.3670114557827802,0.3102867768312884,0.25231179210699073,0.22037213651283832,0.20106439075652918,0.1980727273548483,0.1722875769199547,0.19835431177744578,0.23575938811256986,0.308889322273273
2002.0,0.3396819894622526,0.3815608176049579,0.34889100425247693,0.2914572302576784,0.241650433601116,0.2122342749544908,0.18989994614637637,0.17682257353248693,0.178221113809887,0.17985973121497986,0.2099437357015103,0.28366392972620097
2003.0,0.361898852876091,0.34652350973008145,0.3764871097763997,0.3183010068749173,0.2625466065170003,0.23062261081660504,0.21201310767203968,0.1869149665499769,0.17952392983206011,0.18520265057697097,0.20633169616937921,0.32813503067203376
2004.0,0.33651942964769416,0.36561349254838404,0.36682182581041173,0.29706256136661086,0.24961186481200742,0.21922935284119913,0.2135328876150473,0.1848120476486798,0.18826959840016397,0.20664384385883855,0.2235162506041183,0.29824874621953223
2005.0,0.38033593477698535,0.33362877660153906,0.3229853046993609,0.2604139140230235,0.2366121894582278,0.21153706274427805,0.2018192883261972,0.17633659934275192,0.16390072090482063,0.17105535600636992,0.192025218619009,0.31647064951865306
2006.0,0.32734401351505416,0.3327287232678649,0.30727586196725754,0.27118525065395677,0.22345880065626028,0.2050838334394647,0.1908847540478545,0.17951201957029894,0.16432148748114203,0.1614425943746369,0.2018767002623801,0.3111509656873297
2007.0,0.4057312299384332,0.4083505888642453,0.3348433288381874,0.3107958452365198,0.2794598637543384,0.2185943452057901,0.19094883192972556,0.17570999680213104,0.1738565647978889,0.174230877408973,0.22454693030181522,0.26094542908017027
2008.0,0.34193538426369013,0.3547091033034848,0.31680324040243873,0.287398027557581,0.23501730147510225,0.19499883800123158,0.177643150202172,0.16881032494260798,0.164629491809446,0.18106243716469353,0.24306224851032154,0.2901517754110892
2009.0,0.3710743577664061,0.3306514971762788,0.367691000928189,0.3032154863380107,0.23519428177466511,0.19436374911259194,0.18550840090791834,0.1831335636067904,0.16560653022185243,0.18275927754957966,0.19980606007926244,0.25754547392976584
2010.0,0.31730072370163365,0.31591723462182714,0.3379282010125817,0.23215172631579722,0.22191114821546246,0.2051237116776363,0.17331291663246354,0.16544528505462847,0.15571876357747846,0.18484583831220391,0.19907019658458966,0.30002682356346283
2011.0,0.33571248832269523,0.38090168548295844,0.35847729119123334,0.32665909820463596,0.2527852959709283,0.2079608857979202,0.18358222284831288,0.18657633935795942,0.16342557935280347,0.1882390956062483,0.1983659236822079,0.23688705915239253
2012.0,0.3763134006944266,0.3659998467970219,0.36783253855089665,0.3322347833063054,0.24909534398120664,0.21408668079493862,0.1835903274639875,0.17086700189828224,0.16444349167313174,0.19342737451030656,0.24415504130449805,0.2797607688853755
2013.0,0.3127228959998837,0.38882065374426145,0.32537947304067083,0.2476721462636776,0.20346591480537826,0.17411280541011784,0.16413882254342949,0.1621823676951825,0.1555253481301468,0.20924280182847224,0.21752965136957608,0.2562244633578903
2014.0,0.3894042819016191,0.3742545530239915,0.31606208617998843,0.25063863619561133,0.20862473303252319,0.1789087936391193,0.17804496664319663,0.1672887986213095,0.17511296138463064,0.16678193922837717,0.18830420800795744,0.2559558983742853
2015.0,0.3672248532533357,0.40139647947337337,0.35904231343007087,0.2598087264291814,0.21653664431660816,0.18766741209578094,0.16977036855331415,0.16383735160837942,0.16065192747013052,0.1909754874228707,0.22913112636041896,0.29340751193848236
2016.0,0.2992999481940101,0.31291374280406375,0.3594886120903429,0.2731164520074327,0.21368490899327808,0.21855265977846136,0.18414762222853873,0.16729328406195984,0.15829209758311402,0.1817842760510356,0.22554328966445225,0.27435641212568906
2017.0,0.31971211339452726,0.34915702928854614,0.3324273553291535,0.2713073951793251,0.211442264730971,0.19647481358594876,0.17284743911723613,0.1680741645075822,0.159416871509443,0.1639214604353107,0.21647910474405793,0.28110406650373004
2018.0,0.2917597717555022,0.3240760434211564,0.2708493841731935,0.24231390140249412,0.18415325854863057,0.16674761038885116,0.1653111420318838,0.1559174927795669,0.16535842251626687,0.1720133367251906,0.18394654374171812,0.2375639417781287
2019.0,0.34360966586535735,0.33771403678261364,0.3624068155978216,0.2978558169905444,0.24851093530557805,0.2532100759478413,0.22184787120369648,0.18849527050181042,0.17761198484943472,0.1870611070778614,0.20839446122291067,0.22687296749610422
2020.0,0.299293847859829,0.29978801518412107,0.27062687316886386,0.24588355422887412,0.19473999408378223,0.2080255093329668,0.18499985672520067,0.17226158610479023,0.15963723450276066,0.1720629051083599,0.16910459215843912,0.25166541870458414
2021.0,0.3056334634759995,0.37639889207234556,0.35321520692472663,0.2581697374929513,0.21545204227890286,0.20074801495551067,0.17246445217946205,0.16383115828218228,0.159282930868177,0.15926646444993095,0.1782459551393275,0.20298577138466137
2022.0,0.2875475527511065,0.3133988783525449,0.323456022839448,0.25432563512708534,0.20607139427813373,0.1788283412062615,0.17060544430290037,0.16309579756622394,0.15711883654074144,0.17367017618817876,0.23745450623716294,0.27877026756186296
