Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.57621046942433,2.536212352774677,1.1603122093426184,1.8738863295589607,0.5884899797255555,0.2109663716022635,0.46723035300759047,0.3317875664957842,0.6365768884808298,1.547827480213465,2.051337097553244,2.110734452852456
1983.0,4.282851603121938,2.0876986235851542,2.7567257796957043,1.5681247289882083,1.122059085238328,0.4182664651022395,0.41361605811585844,0.7153979081638248,0.4856923989160685,1.3874880515405486,5.520716532047238,4.230375700845519
1984.0,7.125213969570634,3.4103407491834528,3.58889666856694,1.4628506359642561,0.20151438048971274,0.546337675994115,1.3637854483413414,0.24369498346501478,1.6171145151797373,2.869574352885889,3.4812065321464343,2.969867299079731
1985.0,4.445894466878425,7.625477670923105,3.070549795903186,0.7428608724633304,0.8967761652985837,0.405621316807237,0.3346833284437358,0.222938401288823,0.637291245271727,1.664836866659129,3.6736649294212347,3.8477376154066403
1986.0,3.7065386770845197,3.428366251011991,2.290214456775095,2.995199332715983,0.2751157847524511,0.33427462525288926,0.21660061324172078,0.3210257680179035,0.7118758472008773,1.5465013632879134,2.171774926612728,4.15253440902085
1987.0,3.9335516312821905,2.338518076772389,4.166680785231712,1.4901065291225202,0.23838443100249515,0.5607997945625685,0.24792580717770316,1.2620449180849316,2.7067570939883057,2.0923517258589994,2.838315870546753,5.630030404053583
1988.0,2.364490415137857,4.371895541957903,3.396645019448457,1.3579395275282646,0.35595975087933157,0.6254590082777436,0.312314290832715,0.4760523020697232,0.9894763040377227,3.5353141014072165,1.2558405889252189,3.525362598992392
1989.0,2.24589892306187,6.447824575026773,1.927733900232183,1.0269651110527105,0.4829173284505734,0.7692925032493949,0.31374121148631634,0.2998386682606496,0.5327813756959269,2.365825157950566,4.794723798410484,4.889678174091142
1990.0,4.547121677524278,3.9329090927702213,3.5025825535121844,1.3738837060148603,0.2828667136620933,0.1651095099717523,0.3451639392232465,0.4194055028217098,0.32633160644569176,2.0890628857551863,2.115980228776626,5.053805759265388
1991.0,4.776852358768218,3.7451031623650377,4.358001270700137,0.4818476224450708,0.5560533439368173,0.8252640399499973,0.26809606300241123,0.1889932766123713,0.9419844911132835,0.7826240601791385,3.019416590725782,3.0169448066496063
1992.0,2.5887539035578975,2.5317912501487694,2.02033916745391,0.8985239539481298,0.16819123831963148,0.4442876882449071,0.17154759698727332,0.42996401287617986,0.5995604526889057,1.3427406408784364,2.873666040809121,5.678571445566997
1993.0,3.344147042240826,3.9440233987545583,3.8057756442971633,1.2069637318529143,0.41607709364008627,0.29004315928274366,0.44567952636434943,0.6710151890370513,0.44025366602120125,1.8274204236220974,2.470505946534902,3.9343765011880056
1994.0,2.728021505488579,2.694641647256717,2.651625626853196,1.3558900319717695,0.2573891272813855,0.19538435016951425,0.4082498551613781,0.32612191639252536,0.21015124074604316,2.412062323802828,2.319725797440439,3.6377539547911804
1995.0,4.577350811077683,3.356873621685311,2.434434106284615,1.9663766547575354,0.6444350502304571,0.23413445976719527,0.19774533294603375,0.5862832388297796,0.36912542749000626,2.0771413265768635,3.2697855737736408,4.357303422236076
1996.0,5.558233829679858,8.284944907307967,3.0998714553192435,1.5886856688302744,1.5139495862333026,0.3169296326803944,0.7002449967428657,0.6241138430294472,0.39620754862255037,2.3346616437560868,3.121427161920777,2.9485944179007357
1997.0,4.685935916863135,3.013733960695595,5.038859708687644,1.6497516330176283,0.8397632105635982,0.3208999099842602,0.5886466602224015,0.28161005963904956,1.9505432236601679,2.2430496201739865,3.696748347392906,3.7404144085823976
1998.0,5.586688643515712,2.1029784378025305,2.2260709428216123,0.9032673649655815,0.24855040448342683,0.2085485591648524,0.37977708766692786,0.4782258090898606,1.2676314864933322,3.4930216867281794,5.21889877800997,5.138242718109166
1999.0,3.467746007558363,5.942499621430447,3.5042582028064686,1.3479386372424866,0.5174276118019976,0.31495872942156466,0.3211510172635988,0.5687042222523917,0.9558492466353664,1.7830975016458133,4.951318586438948,3.8169559115839045
2000.0,7.150312718758547,13.253756604951878,6.4055497729485795,2.1217438428194146,0.8618876147290702,0.49753335127451676,0.4079028795530779,0.2255934837316302,1.03183120742624,1.7655380485342775,6.388076333550813,3.0591168215544267
2001.0,1.8332412336929425,6.1057516943489345,2.6497990412293078,1.468831787421863,0.6630780927332977,0.37260648446409417,0.3675609029381894,0.29877257428632104,0.48200905563278423,2.1265111900927454,6.625260456375675,5.796023637301978
2002.0,2.577674817615637,2.980480539826993,2.0710510481808417,1.4666698401968228,0.2890422301027501,0.4919487852916729,0.33895860047543036,0.5908792807752108,1.1155338874431309,2.1854764452374558,1.704305644569104,4.277753041342809
2003.0,2.6137872311662593,3.732071895984606,1.915685581022784,0.9944917852122298,0.38147508065092567,0.7164105363500456,0.39175749477230354,0.2025894831459312,1.1377085698415703,1.4455338596370007,2.6342477885306255,2.1292835012626194
2004.0,7.1229188859991694,4.864126695834053,4.140323338101793,1.723129955861034,0.34991909392730364,0.2822788494717643,0.8286914581877689,0.31920783391666485,0.7753126655579444,1.372844846229292,3.5769533904970334,2.7570002915698475
2005.0,4.245784968462658,3.804186194235699,2.8123211926462917,1.3363275508777241,0.3042064660273186,0.24054116538970388,0.37871214890703797,0.2786635604002976,0.5342509807948681,0.6444689023790141,4.256172620294253,3.1747732149409242
2006.0,6.815581168821217,6.129692792256931,6.6178949283627375,1.4213612442666943,0.3330174357454126,0.24918212927095285,0.37261250753284664,0.4923280861316394,0.5718258812837179,1.610398844054716,3.212240635908804,5.250784844815148
2007.0,2.9911461499149308,3.043102149950281,1.9091147251202993,2.547508058853935,0.14830285136336654,0.4871246322256233,0.32333441310320266,0.28050890559114133,0.7652499462766843,2.249981033887395,3.8225092072577063,3.9138328320706597
2008.0,4.710964358252436,1.7292583305600384,3.122294514725204,1.517000514555965,0.6003034012850591,0.4563215379543036,0.2676970168351785,0.20847773988346296,0.5852828632796622,1.2003108712941557,4.090134532943253,4.869880569259066
2009.0,5.6101973679131225,4.4121988832953765,2.9444604489117916,0.6032318098019077,0.8401038100138392,0.5945073583713696,0.25527351180264674,0.39388558979454924,0.5403497592059403,1.8965953434828788,5.268340805500953,3.2832573223386308
2010.0,4.534646997616824,2.2515888804422435,1.8297035736946192,3.1709182793385127,0.4043525495977721,0.36419113574169076,0.35925110007030026,0.21131346132908452,0.3360082572190979,1.20161456026524,4.800637495484001,5.368655491282107
2011.0,5.59752412449044,1.6027134128053928,2.179151471777612,1.9151183449030487,0.42740879673855425,0.2789975293253123,0.41347619542765063,0.5150196846465406,0.28567467578580963,2.5647346558214164,1.9444737067972575,3.1948433610357614
2012.0,4.554205181302386,2.5725809879926134,2.1417272213437037,1.2314960770778196,0.14708213739138803,0.2670459695339894,0.20708517099517132,0.2713835151258596,2.3991941017170535,3.7689625778698277,2.9435123954297757,4.386817994219765
2013.0,6.763580932020358,3.3213467874209917,3.130939109116584,1.973797829043465,0.5635595202894798,0.3000883871645697,0.3623162050855878,0.29936151566641694,0.765257198373991,2.4387903315091863,4.052196071708914,4.486471763517722
2014.0,2.769078406634097,2.741851364173063,6.764363630862382,1.1525257989710294,0.20112479751703025,0.324376287035573,0.2584494729052024,0.2615694870525904,0.5173742046664388,1.5828148225529235,2.945685668275852,5.936237764168155
2015.0,3.7446807245465155,4.267789018111976,2.9127169652078475,1.314364240489031,0.2941826730115219,0.30903194501782794,0.2877133465567779,0.31246929853301736,1.5558026206087778,1.0879344714056012,2.1374303631445124,3.2693524723452243
