Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,107.61627550633087,95.23531997308775,77.65523590817932,82.61080934866622,86.45846786330358,57.84318743242455,68.36431614583432,60.91273958854751,57.726303440605,36.77343956393347,46.838711999654954,117.35389575462224
2004.0,89.00830731959103,64.37069977275232,70.47134240961707,67.33630561387118,75.12281783500337,69.27418507314499,48.36863533593632,33.911948824154486,40.86357518023659,36.873469841245885,45.668827283340846,43.804715619981536
2005.0,28.890368321794142,20.356092451387866,21.115746042666906,17.751737186090757,12.279819024144151,10.652180710484325,10.549187802397475,8.877921461074942,7.155475128747378,8.262063030024775,16.93140908700889,12.025166420308654
2006.0,28.357201870795254,60.03755749968366,72.76721006378524,44.92879125247326,49.17663905876514,45.55521334286234,25.97836960277722,19.416838241312433,15.727826948807683,17.76404594771827,12.824366712795145,7.98283916246271
2007.0,8.881538340142786,16.011882230581406,10.953891489742041,11.950493041962364,16.827637604307785,8.681789804059145,6.39436464145403,6.565081323777244,9.088665752093005,5.438659080270656,9.672889379941767,7.037134081437437
2008.0,25.29287095734848,18.498412570283786,23.53259387217644,28.351187567518927,29.65532310427349,20.347500063750182,11.788836609807609,9.279447715719206,13.882927759110157,24.740262662024207,34.99675744272221,123.39416339713645
2009.0,135.9951896758578,131.76354517726452,92.2083699568884,65.1078986767921,62.26352123080364,67.04362797049698,36.34949859971349,27.35472044357941,18.771103246963307,17.47328104503022,27.52377924161292,53.555558868224885
2010.0,117.43320267080796,117.14839946343771,140.43319665501664,128.65442593898817,112.11709780202455,88.58520164348171,82.8221087395551,66.63484601261045,80.4645467005922,76.59715597152127,71.31911561061065,138.42780195785488
2011.0,132.06725443226236,104.11213706694753,99.65929651067388,88.1855922099253,108.55300369177313,89.45133813340342,78.93722063759917,67.95434494107161,63.95920509438722,58.35531411836084,85.47220885095322,87.12087443887013
2012.0,71.34154637685295,75.30793799221915,54.2141078199377,50.497095872121356,42.939914230242955,35.4197617362589,25.0971226478595,30.37630920538981,30.768587515081066,26.996687527956382,22.153079056135123,58.59455854011412
2013.0,58.947242645412324,54.97198480096133,81.21091226514882,74.71268121473513,75.93410346472935,54.863384580106505,46.5652938690116,39.42966334534564,38.616975889168096,59.43031903374061,54.618070157137545,62.641650170154605
2014.0,60.92701438952538,79.0827230357197,36.4885672208452,29.684227233880424,32.82455223572521,20.6913406246188,13.608114760276553,22.240288950487532,20.575211601249894,21.353593157633334,11.411517577740765,45.91477666526552
2015.0,45.698254818441406,23.49270090593124,75.22158217834965,66.4301939748377,48.500702439342895,37.75506989129384,40.230713158950685,32.23698054253898,20.941700636206864,18.28460248284675,17.021711328096416,12.916485721385548
2016.0,17.81800239011725,9.932467994084204,28.087500991440823,24.696368893788662,21.899648355461856,8.50328424788293,6.062785597188244,6.166328828958286,4.006675938662311,3.5685781553986295,3.3264682611318923,45.64623440703356
2017.0,48.39156631648406,55.47397218133128,51.458902347722,43.47717189694977,31.105945388986157,25.448093515465583,15.151218206440888,11.263502192814148,10.519636207122941,10.655563486825486,11.493139601192764,17.732547922573566
2018.0,35.63492171865748,51.63379050849403,102.73824094106216,99.20871105266288,74.04906755424507,96.14066099849217,50.00414165876434,32.887010678274734,32.13595240045609,68.1226237636954,53.10569919147473,24.490102642448033
2019.0,38.64709851013171,43.76321588600707,35.5771795267457,36.303109772576136,29.8349036612614,21.865950774574078,14.106301666876396,17.69467244434515,11.636884860123478,34.447832497521816,42.22391107484173,15.68753782681425
