Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,142.19955444335938,162.09129333496094,165.55821228027344,277.2098388671875,251.90847778320312,107.87754821777344,150.6848602294922,137.14015197753906,309.9948425292969,367.93194580078125,273.934814453125,193.45660400390625
1982.0,35.12127685546875,95.9267349243164,208.91152954101562,432.4973449707031,298.1349792480469,114.39351654052734,250.61683654785156,167.66299438476562,257.8323669433594,268.83984375,304.30462646484375,273.0987548828125
1983.0,83.4534912109375,50.44771194458008,138.39239501953125,103.6069107055664,219.64439392089844,178.15200805664062,239.57275390625,226.6019287109375,391.0535888671875,261.6364440917969,240.4902801513672,413.048095703125
1984.0,201.0809326171875,248.9744873046875,298.45355224609375,227.34063720703125,255.92947387695312,110.39252471923828,260.9828186035156,125.89942932128906,213.5345916748047,315.9078369140625,246.08607482910156,363.2019958496094
1985.0,93.42088317871094,169.2258758544922,326.7075500488281,209.03111267089844,263.1309814453125,55.703819274902344,165.1563262939453,227.63088989257812,288.76397705078125,386.5680847167969,356.3080139160156,219.4591064453125
1986.0,97.74382019042969,63.94275665283203,151.8927764892578,285.62567138671875,194.90431213378906,139.7051239013672,150.7222442626953,140.83822631835938,270.0742492675781,398.3310852050781,386.11639404296875,246.32318115234375
1987.0,105.95106506347656,41.58504104614258,230.54837036132812,221.5282440185547,232.41400146484375,160.26783752441406,155.7170867919922,229.87144470214844,285.7469482421875,383.14239501953125,341.9898376464844,372.8302917480469
1988.0,167.1332550048828,281.53070068359375,214.90090942382812,275.4738464355469,219.04238891601562,268.4007873535156,199.83331298828125,249.28958129882812,313.9551086425781,209.3717498779297,388.4270324707031,213.6382293701172
1989.0,100.29576873779297,63.514137268066406,199.48065185546875,291.061767578125,224.78884887695312,189.03756713867188,133.1063995361328,229.533203125,337.5533752441406,381.9945983886719,217.32705688476562,159.94070434570312
1990.0,155.00462341308594,103.03596496582031,172.2322540283203,270.63189697265625,256.9034423828125,123.5028076171875,185.29556274414062,129.53028869628906,288.97265625,381.1834716796875,303.7643127441406,228.76675415039062
1991.0,174.55160522460938,93.28195190429688,199.4635772705078,187.02439880371094,360.41180419921875,160.98165893554688,195.9253692626953,152.2676544189453,296.58917236328125,217.50086975097656,252.2361297607422,214.8524932861328
1992.0,106.27941131591797,201.4251251220703,105.75960540771484,172.4014892578125,275.97772216796875,130.58206176757812,177.63941955566406,193.84222412109375,221.7332305908203,325.1203308105469,346.4628601074219,282.653076171875
1993.0,164.74697875976562,112.87832641601562,288.2961730957031,228.30523681640625,244.8061065673828,166.79547119140625,202.71145629882812,302.345703125,262.9259338378906,437.8117980957031,295.8718566894531,372.97222900390625
1994.0,68.29046630859375,152.47808837890625,394.4888000488281,213.19395446777344,287.8399658203125,179.98916625976562,92.40202331542969,198.48768615722656,319.30010986328125,347.3409118652344,419.5239562988281,149.67538452148438
1995.0,151.25851440429688,109.33637237548828,236.64938354492188,223.01165771484375,284.3210754394531,217.77723693847656,193.38919067382812,335.4594421386719,256.90802001953125,255.24624633789062,378.1126708984375,400.3908996582031
1996.0,96.36962127685547,88.94549560546875,171.60549926757812,321.3127746582031,200.8484649658203,137.76565551757812,194.60147094726562,335.9053039550781,232.87484741210938,340.38848876953125,285.6955261230469,326.72503662109375
1997.0,41.27676773071289,160.4369659423828,107.03926849365234,258.0491943359375,137.254638671875,112.78736877441406,154.45327758789062,173.4796905517578,207.53094482421875,235.36248779296875,247.32467651367188,291.3438415527344
1998.0,146.4972686767578,47.15928268432617,135.51402282714844,113.12451171875,280.3026123046875,179.98439025878906,210.6581268310547,243.36317443847656,233.01849365234375,413.0676574707031,350.56427001953125,417.6571960449219
1999.0,264.8477783203125,129.54019165039062,280.4233703613281,285.4256896972656,298.8863220214844,178.17196655273438,232.9560089111328,262.53729248046875,295.4192810058594,378.07806396484375,319.8465270996094,312.5342712402344
2000.0,232.13018798828125,218.14064025878906,372.9983825683594,365.6240234375,236.25355529785156,199.96429443359375,140.11373901367188,173.18203735351562,250.32095336914062,312.453125,331.0179138183594,296.96258544921875
2001.0,296.33538818359375,84.25992584228516,344.1265869140625,276.9471130371094,234.96376037597656,143.3679962158203,189.558837890625,207.00027465820312,228.09451293945312,372.0426940917969,279.8590393066406,274.11798095703125
2002.0,78.86746978759766,77.22607421875,161.85855102539062,346.2002258300781,237.38015747070312,128.18812561035156,147.4218292236328,179.1390838623047,270.9417724609375,311.53326416015625,286.87384033203125,374.626708984375
2003.0,138.20143127441406,214.2270050048828,278.2784118652344,211.33984375,190.54971313476562,216.92137145996094,193.989501953125,275.4612121582031,270.3219299316406,582.7421875,306.7730407714844,271.36895751953125
2004.0,279.03350830078125,126.55088806152344,252.29005432128906,228.23934936523438,208.20301818847656,135.567138671875,239.53541564941406,199.22811889648438,327.0020446777344,402.5690612792969,211.338623046875,209.26841735839844
2005.0,107.78048706054688,94.70155334472656,161.5182342529297,198.5027313232422,334.6104431152344,196.07472229003906,184.99659729003906,236.114501953125,220.03695678710938,399.4453430175781,437.2940673828125,459.8939208984375
2006.0,180.52049255371094,202.09609985351562,269.62139892578125,239.2981719970703,360.2038269042969,178.0355987548828,203.67919921875,216.5902099609375,321.5340270996094,322.15985107421875,258.1355285644531,221.52305603027344
2007.0,191.12413024902344,64.57814025878906,231.87049865722656,281.8040466308594,218.1219024658203,182.6293182373047,258.965087890625,218.62619018554688,293.86029052734375,377.4178466796875,242.3830108642578,313.9088439941406
2008.0,176.55125427246094,130.4105224609375,328.7151794433594,238.35983276367188,210.9521484375,207.3414306640625,236.5641632080078,293.5458679199219,234.47586059570312,397.31512451171875,420.85113525390625,344.4111328125
2009.0,189.4413604736328,115.18408966064453,453.8321228027344,299.0818176269531,323.6558532714844,146.29486083984375,226.65213012695312,295.7838134765625,287.25970458984375,311.5901794433594,392.10589599609375,272.78692626953125
2010.0,176.94114685058594,128.8748779296875,137.9961395263672,230.22792053222656,247.9060516357422,216.94993591308594,217.47740173339844,200.1866912841797,219.69784545898438,253.95230102539062,412.21923828125,432.70989990234375
2011.0,349.3077087402344,72.36255645751953,524.991943359375,241.21731567382812,292.81646728515625,190.5045928955078,178.86724853515625,245.8936309814453,262.2743225097656,405.019287109375,360.797607421875,332.4674072265625
2012.0,336.2484130859375,206.37576293945312,416.866943359375,333.1922302246094,265.3612976074219,102.52815246582031,173.6348419189453,242.3610382080078,333.6123046875,273.8827209472656,227.6082305908203,429.5500183105469
2013.0,187.66334533691406,290.3702087402344,160.99856567382812,279.7691650390625,230.4152374267578,142.12271118164062,160.40464782714844,219.58006286621094,261.7051696777344,437.5089111328125,322.318359375,337.6191711425781
2014.0,130.2041778564453,19.710988998413086,119.61125946044922,200.24378967285156,340.7125244140625,159.32737731933594,168.35752868652344,288.9946594238281,286.14501953125,353.1936340332031,307.5809631347656,593.3146362304688
2015.0,88.16694641113281,56.876888275146484,126.33816528320312,327.92156982421875,284.9170227050781,219.6267852783203,158.42564392089844,241.43936157226562,282.13531494140625,258.8464660644531,403.6379699707031,203.09197998046875
2016.0,104.3419189453125,87.76164245605469,64.76329803466797,113.70730590820312,315.3249816894531,190.7261199951172,238.97866821289062,226.7432403564453,307.3714294433594,334.3343505859375,366.32550048828125,378.0745849609375
2017.0,461.8683776855469,160.4767303466797,211.57855224609375,328.94989013671875,361.5155334472656,148.99169921875,209.59307861328125,282.2938537597656,342.2450256347656,263.201416015625,485.09576416015625,302.80804443359375
2018.0,526.3025512695312,67.33029174804688,189.6857452392578,185.70848083496094,358.91827392578125,171.95281982421875,188.3290252685547,171.92156982421875,352.8997497558594,459.19775390625,260.6571350097656,351.43194580078125
2019.0,170.9412841796875,109.93080139160156,84.69856262207031,212.5394287109375,378.06878662109375,179.1794891357422,134.17677307128906,174.8670196533203,274.29840087890625,366.39215087890625,291.1127014160156,233.22486877441406
2020.0,98.83238220214844,117.75447845458984,165.5901641845703,289.7838439941406,342.7554016113281,368.4995422363281,291.57891845703125,177.78623962402344,293.4068603515625,330.9261779785156,380.267822265625,352.8663024902344
2021.0,291.0330505371094,48.26667785644531,227.10096740722656,278.6841125488281,355.53863525390625,196.5043182373047,203.41156005859375,309.12969970703125,302.23333740234375,269.5750427246094,413.4346008300781,366.375
2022.0,90.56611633300781,325.00811767578125,261.3680725097656,306.40185546875,290.02874755859375,250.48336791992188,170.72219848632812,201.3732452392578,225.22496032714844,351.8454895019531,348.8949890136719,524.403076171875
