Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-136.50425643115275,-124.52904841719686,-117.58236571224967,-144.61427256250752,-169.065095263237,-209.34890854459314,-231.5340668459683,-209.86330050055136,-228.20888299160896,-230.36640129723273,-204.4457421482371,-199.40525960095007
2004.0,-216.72536793841334,-212.92401051282548,-200.2238282993687,-200.35996164514444,-211.22249212671127,-244.68984032266275,-272.12592563022,-286.4830742814726,-290.9454074933664,-247.98310957640243,-165.80239772496762,-98.80828254433715
2005.0,-103.283436749113,-110.36333797591462,-97.71891546536686,-102.40264762418683,-146.27070741397003,-186.09846775396775,-178.81764145914082,-200.34296040139972,-176.54255577125085,-157.5017543123854,-139.9687891360202,-169.46316066829115
2006.0,-126.72250253398583,-117.30277547600294,-47.499425758577985,-32.30881403898852,-71.15024593620002,-103.06868519254687,-143.6372838021372,-92.96902629110868,-97.98331456908909,-106.07814307159661,-147.13600164242314,-116.7271724941991
2007.0,-129.51315606125436,-105.74236044722184,-134.94167840265928,-160.4715264010616,-175.64703749716747,-191.62457102758694,-202.96520053192305,-223.23071479309075,-175.06331266313722,-125.65320297533506,-80.73203860492525,26.684762543585244
2008.0,16.278754818320042,9.524340542300566,5.482694197119853,24.40610412182618,-1.0366319488546876,-70.07733807346656,-100.17364513928308,-116.2712385488304,-85.76187300799644,-14.785063387186561,-19.82444244175245,-28.200246976488415
2009.0,-11.949993952833871,42.49506945316833,94.97323531437348,134.48895796695865,114.40646651311124,28.173191588539847,4.176521984181157,-14.14643890227579,-6.418247708209244,-4.63192661524504,129.08534895564807,93.58680764225171
2010.0,120.7665644740703,95.50992697501685,90.93774046752876,107.14447640093395,117.56382379032944,43.195164251548285,27.425189483870152,79.59757140987261,51.78760401361803,29.3259261218375,21.182168715712276,56.67394513121671
2011.0,62.11128346153165,39.15623586316984,21.54026142135278,38.24091847734351,-24.383031103298556,-58.15214012951985,-17.171304219120252,-4.7640657925834,-6.5706326302927085,-7.657494483632087,38.46258306576344,78.38281761472017
2012.0,83.81403792472962,96.06944158043562,98.23174227910599,135.27383657010228,77.61338375506047,48.88519262461842,72.99776073051001,67.94010171836949,101.35571720729831,134.01847415329797,86.55068925030895,85.17079489117953
2013.0,126.60938958565522,164.90018965270343,180.98102765588104,182.3280070978601,98.95843957495866,13.308146737030109,0.964854141258641,23.607510814983915,34.33759112601346,67.70500367257834,119.14480276886249,93.19975183796767
2014.0,120.57196568189569,135.61271170324466,105.75690006334807,56.645333351510054,14.585514113902136,-27.652684700459524,-51.77903453761659,-46.13826507240218,-54.62549012293066,-105.71642795322609,-102.90439598569866,-57.37472458430973
2015.0,-37.05934634965761,31.663226914802003,10.774154111945077,39.111011943777996,25.632258401056855,-18.604104691180297,-35.87031622602836,-132.5977061939744,-83.93209024583122,-39.46761640286968,68.07806807030212,65.42508965368356
2016.0,124.14029535238944,137.79526603825056,149.7328061143696,128.4641187378537,156.4526321544856,125.71594563886956,137.72797807243145,195.5983385250386,250.78713187416972,231.46637071503216,141.7162077359835,71.36881639290577
2017.0,50.68135140805011,67.40046319696793,33.0016218999584,69.82695814621677,-7.756404293364188,-41.16715235311709,-67.04555302142958,-68.47890069179846,-38.623979981020454,23.666856558288,79.63614869310007,134.38731236799066
2018.0,160.50109932172825,208.66292885273378,284.7077996422126,247.55548541885727,149.0042319339912,161.3338043889112,2.66246358315682,7.677693994952128,-2.5224388649016887,83.0946559761285,11.15159659483492,-4.731290960976426
2019.0,15.520850433919728,43.31175714947685,37.19736341880681,29.73681222705647,4.150231757374052,-102.48741891735457,-147.81054772734885,-130.15780696666604,-100.08365557021685,-98.73907102683471,85.6076382668172,80.5590053413329
