Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,24.214023514614624,29.21631676528956,29.927051853594183,42.8375548637596,55.731841085327225,70.61544004707326,59.49057908267364,51.85839120085943,54.2938184539093,62.20293419006966,1.0,45.28208647137489
2004.0,43.670078869440275,36.10303884329932,49.45782454319779,54.306370285650225,80.58881533000333,69.40715514465815,71.85080314868904,68.40403431024194,56.24996875836726,66.76520605531863,53.44233926657225,51.73130202913318
2005.0,61.07266895570961,67.60374914143763,73.42602248889828,72.83014545835411,39.976944271240825,69.16621172998354,84.632769057048,87.61300611202937,88.99025424105874,83.83796018736045,79.3741484222831,83.11300662957917
2006.0,85.17658778105668,69.17983436156138,69.37889946206207,73.14388793714066,78.3058822906522,86.43586068128133,94.65575340173382,110.41311279793682,110.53912807410387,116.73873231700243,104.95345391285503,101.74909227600959
2007.0,86.31453333964244,81.23116651641647,76.55948709493777,79.64558463196188,101.11717754219069,45.86422720266076,85.58404800666618,113.84933126261728,114.38324165372846,122.71660235513556,112.93450206424347,114.10185602298128
2008.0,106.71809322210542,102.44407565213108,93.74128262615048,92.46796902134868,88.02870638195459,96.40124832213694,115.41324959272693,118.10948613089788,137.65276240282282,162.61181562089234,139.50916638006586,132.8122334530824
2009.0,106.60044828268987,101.75717985575362,78.78869346194213,73.45261076606776,94.25744586626047,56.02028351873365,66.5213441487717,78.13423528805217,97.94537482554229,104.32138756331437,84.26548159009667,81.72553449414931
2010.0,75.01335470710933,74.68713054489275,77.52284978297727,88.88761616182704,91.26845537161007,76.40085739782998,91.59684928161089,88.15110579939527,63.31717205964143,81.96980898541074,78.62065906624886,71.8176425170241
2011.0,63.78562476327743,66.1548225975337,65.74104414134237,63.147852726632564,45.88401346814411,48.85028033000163,64.40432865520548,64.49763734581552,79.53055642000174,83.6401399841167,71.7378196663838,63.53479946682811
2012.0,51.501497648901214,54.59941905307939,49.22817793662432,46.76865444718924,49.95785689667938,61.409117140922504,97.78977838712115,100.3272643995857,80.0281062698762,73.96262015006066,66.8836849924698,53.44420775891995
2013.0,51.72807899055392,45.729853687753895,41.011056023662604,46.10881996827316,62.087848502625526,37.08447430571197,45.490759478669716,44.36923795909886,46.96040704348914,67.81842534772039,76.38086705905891,60.26135726633215
2014.0,67.1482726540654,62.77356510942242,59.8007572249836,61.093405320189994,58.53434218516063,56.55401831987779,58.101881028406936,56.89372212692888,73.59567355731087,76.25379407682159,72.98385274923702,64.73388662896973
2015.0,67.92627843637091,98.62684818699248,72.97365847456237,68.93727541946998,63.728473702563925,59.26871002053538,53.49628095948987,66.09357952724352,71.31678850671297,72.13821188756249,67.29874024381347,83.23208656803097
2016.0,71.8031722291838,54.060215567659974,58.81985426718066,57.242593034766166,58.339689669503365,56.15749429569518,55.23486070155382,65.89524649196042,64.18659777582998,57.44219491251594,58.29346027297986,49.21871176709943
2017.0,30.599012093022864,28.46216251351952,25.818654111500084,24.173531981845628,41.099511336468275,44.07823264548802,41.32559055933332,38.8409600884106,47.610374243747295,52.2017960257784,49.16020443280249,50.76095680002342
2018.0,47.42911334659159,40.9649006437039,36.38439402088674,33.44318005240849,40.61996195659858,13.662395382011702,28.15716991699708,31.351187755330322,31.98029334993211,37.35892560479923,56.34183880417036,50.13016394005397
2019.0,31.212789058447438,21.605626876184566,21.419930173979008,22.936536406804347,22.231164837783062,16.082871796892043,20.54753608345757,23.499940107846577,30.566874336808166,17.38553935532514,49.38896512242201,19.068524688411955
