Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.4021405440689427,2.8495357283990814,4.383273520175109,9.342213122098308,8.13824966238736,5.1139407482396875,8.546734809834323,6.812493834664552,8.0009462536807,8.189280643210283,8.952885378338342,16.749725370498236
1983.0,1.7685780748451925,0.5435091654059374,1.6136364942180867,1.316888775267157,6.020793813778721,7.350664524355322,7.4940876456815335,8.031066871174692,15.70996312761383,7.718219445668886,8.908757437363816,30.169231689696645
1984.0,8.00604696827266,10.508698297742699,8.155356294104303,5.942312044726639,7.083025485252686,3.893023187147348,7.928749474894244,6.037530245486929,8.96609982157757,9.227335980191267,9.67454273157821,23.51201031281765
1985.0,2.6138823050951756,8.534881731414675,11.692929433106276,4.893325277530247,7.7610527634334545,2.864462020285417,5.246978139130621,9.124473196854106,11.159241904056135,11.821623079756765,10.948772802883058,13.096298165107479
1986.0,3.8320795113670005,0.7376709868640172,2.546870967218015,4.88913670015148,7.027199383999407,5.216157455118571,4.8745743583684975,6.233019883940108,10.377868375268054,12.479774063845888,19.093912163706197,13.515670465141437
1987.0,4.188660605804905,0.4898485490877473,4.794359596648715,4.079432331123671,5.486996486480956,6.778782789464009,4.719975645095029,7.930203070927989,11.295306580095065,11.590206217421056,12.238271740105487,20.400675041170565
1988.0,4.960340072862613,8.973912835554886,4.356933376613059,5.145847626341521,9.604795452883145,6.7485059262969065,6.33533664052527,7.0270271319294455,10.626014175495428,9.154609279144823,21.92760790795125,11.31890725139925
1989.0,3.4928064913500414,1.532090745879571,4.9596732332957565,7.542658104729085,7.8123055807486965,5.442117155327681,5.319571927492253,9.448134666685815,11.463798866369256,13.388395345201468,7.784216952370317,2.411499898266992
1990.0,7.7816197561242895,1.3310539000822437,3.8261953236898485,6.141253018090779,8.00897884366153,5.424676956105396,6.514420079302358,5.412567137112725,10.474064182932784,10.692806960969113,12.24159174889319,8.373964288347139
1991.0,12.444430446367916,0.6035179642294227,4.10211049897133,4.0326370371713605,9.341985761959137,5.115528705742456,5.156802323037118,6.559014917957745,10.479667581093828,8.72572822565158,12.370342161461396,13.289448283578604
1992.0,4.428850813327564,4.745653765952563,2.3277288710488815,3.4247590110457007,6.8144864192279355,5.8314919852815565,6.416367842970609,6.681087073908056,8.123836100114206,11.15185155584681,17.238238355460695,14.038028620868394
1993.0,5.099278274510002,1.676237455568028,7.87915851844037,7.076312806681467,6.354035110805868,5.34015712758745,6.499970669404869,10.438689617786624,9.006348562898111,14.041768655756073,11.609818414456457,20.107857873683834
1994.0,2.871814552822486,3.2237203594259345,13.38154751428684,4.997175362581105,8.814198462627438,5.734290943707815,4.353026860168064,6.416769663103729,10.921159412637872,12.224707797165498,27.91921354639371,6.376927179366798
1995.0,8.18953535157157,5.423382595765702,4.946341582371848,3.1108522479942464,8.095388631270595,6.446203948397464,6.037605788890061,12.023174932934737,9.957597437208799,9.415642345281778,17.26449431650648,19.965146717948645
1996.0,2.6060734087623425,2.122598774376388,2.8312257877202196,6.377644363148486,6.1084100939494155,4.567150220960892,6.669365654408248,10.687862606786297,9.067484242201848,12.665569431654385,10.573721229133369,21.685075382147513
1997.0,0.44943096219206824,6.9464752046219775,2.4091170869382914,6.491378391804797,3.866494124208478,3.970797156558101,5.297876832912583,6.347026430736781,8.420445897021152,6.473756278984016,8.542463747453692,19.28495584320977
1998.0,4.921185728879961,0.7424488028040033,2.3976999864176625,1.6889345776981768,6.546449242775264,6.0492150617019265,6.260119581319805,7.504231514067103,8.790987440222198,13.124308348031235,12.243404254965192,21.062283228088937
1999.0,13.984710515790315,4.299395455258207,7.330518332894062,7.020270122737064,8.543362457327987,6.622902764765767,7.794128906744206,9.160220946103342,9.34344223187934,11.106632848865258,12.715616996377246,14.915425456053798
2000.0,7.998887940912984,5.2015891707657715,11.89972684588796,10.532942231922833,7.218424377485422,6.634362089470052,5.538014990861912,5.667711057274105,9.325571324516254,10.297065682023463,15.84859456459975,15.438994651024625
2001.0,14.339107030512324,6.178378348084279,12.627344837452267,4.523806952959119,8.076040368155176,4.9536949839174165,5.5669721728628785,8.740311320480922,7.326813244931281,11.213819696183723,10.840226510735176,19.107452799362008
2002.0,3.4102592972444477,1.2735846177143282,3.6762067150346676,6.164775121791549,6.805349412860435,4.928924806222107,5.211232605280292,7.995964240472986,9.46694541247043,9.675763196018476,11.735397826203846,15.826691916510775
2003.0,5.753543389507585,6.472785580104775,6.247735781327869,4.53338955572304,6.616705487631589,7.627874156386924,7.376016394872533,9.5481766312166,9.49472487946169,20.42100890030781,12.159963696808841,16.632170267542534
2004.0,9.939744312081316,1.6697602136291634,5.987387689413794,4.204167042249417,6.160915834933592,5.577965435606294,7.3525392164727545,8.053299108936562,12.469695432380481,14.925941010051627,9.535817283809418,12.244655756784825
2005.0,3.3086138763518735,1.622861496755794,3.861573005244422,4.285110833445046,9.420667923555845,8.797926405484892,5.9976457942959165,6.90525558240097,8.877086577618519,13.987815301121783,16.87731283382706,26.15045239406701
2006.0,8.30054774570346,6.306929305588401,6.24762317990176,5.529928204045762,10.716450570363317,6.868466781348144,7.166688566762907,7.834059064482283,11.886702974076446,9.094421133877209,9.386963228504895,14.099629980957548
