Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,99.32624816894531,116.5767822265625,108.41243743896484,32.691524505615234,8.584653854370117,6.423524379730225,6.5710930824279785,11.866691589355469,19.82299041748047,32.02288818359375,39.968597412109375,64.67027282714844
1982.0,85.36538696289062,113.33277130126953,77.9454116821289,33.79468536376953,9.95412540435791,6.908080101013184,7.475162029266357,10.360197067260742,17.273420333862305,39.85683059692383,50.89048767089844,24.830036163330078
1983.0,37.920989990234375,35.63080596923828,87.0051040649414,27.291337966918945,12.400412559509277,7.624443054199219,6.581422805786133,9.70954704284668,17.52850341796875,22.05288314819336,20.366296768188477,68.21199035644531
1984.0,106.6375961303711,115.91567993164062,106.90045928955078,37.90460968017578,22.124366760253906,8.566439628601074,7.142429351806641,9.621316909790039,15.771292686462402,33.430416107177734,40.576812744140625,65.05038452148438
1985.0,55.940677642822266,82.5112075805664,85.24722290039062,37.59653091430664,12.373050689697266,8.750198364257812,7.668509483337402,9.613884925842285,19.685970306396484,25.731571197509766,24.829700469970703,67.43431091308594
1986.0,120.02590942382812,130.44984436035156,121.7092514038086,54.26595687866211,19.959251403808594,6.285494804382324,8.90447998046875,17.561616897583008,19.349210739135742,13.225278854370117,20.421096801757812,70.52299499511719
1987.0,122.99567413330078,79.68299102783203,50.04275894165039,16.202919006347656,11.288796424865723,8.517003059387207,7.586628437042236,11.606109619140625,15.634603500366211,18.748374938964844,25.78676986694336,38.710662841796875
1988.0,117.30089569091797,71.59037017822266,80.98348236083984,30.249431610107422,14.286843299865723,8.519556999206543,6.778149604797363,10.644486427307129,17.471141815185547,23.80128288269043,22.129791259765625,62.348819732666016
1989.0,121.07002258300781,132.15914916992188,135.5591278076172,38.6341667175293,12.102066993713379,7.1567535400390625,8.206193923950195,16.454580307006836,23.011110305786133,41.57280731201172,25.14278221130371,26.746984481811523
1990.0,70.33660125732422,38.901641845703125,71.14917755126953,33.24504089355469,16.97287368774414,12.565284729003906,9.090941429138184,11.730064392089844,26.603132247924805,36.43498229980469,44.3036994934082,54.45682907104492
1991.0,57.27373123168945,63.080963134765625,105.63211822509766,42.3873176574707,14.576715469360352,5.916137218475342,9.114459991455078,9.434544563293457,13.448647499084473,38.441680908203125,26.149322509765625,30.771251678466797
1992.0,41.96617889404297,39.008331298828125,55.91381072998047,17.787410736083984,8.780323028564453,7.7358927726745605,8.65327262878418,10.355414390563965,14.72514533996582,38.80952835083008,16.12457275390625,29.862918853759766
1993.0,84.03755187988281,92.70140838623047,119.55674743652344,61.79371643066406,18.285472869873047,6.591029644012451,7.514503002166748,9.894142150878906,17.006284713745117,42.79286575317383,59.887489318847656,79.46400451660156
1994.0,135.27706909179688,125.22384643554688,98.25076293945312,59.8226432800293,23.4501895904541,7.52132511138916,8.227067947387695,11.425826072692871,19.065324783325195,18.579694747924805,32.12195587158203,51.699241638183594
1995.0,70.1075668334961,41.57896041870117,95.36366271972656,28.438865661621094,15.277861595153809,6.435885429382324,7.409376621246338,8.60706615447998,21.68574333190918,22.502723693847656,38.86777114868164,55.03140640258789
1996.0,115.1290283203125,106.265625,86.68291473388672,37.69363784790039,10.327545166015625,6.038583278656006,6.71495246887207,10.577973365783691,15.494160652160645,24.099456787109375,15.550371170043945,55.884666442871094
