Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,296.9183828848062,283.818628663368,258.84054672510445,227.02434130782828,237.2545643020196,135.11134903754058,157.97515162605612,156.64065019809252,182.43865969686703,198.16938613911555,229.95416438487513,233.22647547308154
2004.0,225.88490669775754,214.30394325054513,196.58027036349094,217.55131368575312,197.98904687477471,181.31533838236086,181.81661977101746,158.7432027135865,184.3384001597979,166.78977348295078,182.02991715003174,201.3476174042064
2005.0,209.57171112856446,183.59222240736983,172.49356636992272,155.59592912819974,191.37703313500174,138.4179808953409,94.61910748627305,71.61607223503015,84.45155362069784,186.27514274005568,165.61754005099368,154.73974943657595
2006.0,194.12439395090917,185.16431891575374,178.2309058238964,147.8200462332795,133.18504900640536,119.01045353225442,107.07145916421875,103.6477015230787,91.64286127640067,130.3339003685596,133.63669906394838,156.58843373537272
2007.0,165.15268466985927,170.32420225674548,149.18870482001265,119.66091225856846,124.19087091418396,100.05916348804745,77.39754487111901,47.967420168498045,66.97354184776263,109.3940814801566,129.96247737065045,161.58163225648943
2008.0,176.89572588145833,179.4322172163765,171.06275775259658,138.2808076370913,117.52746145047017,122.2811181044493,98.18921271051839,76.90308292272421,94.67856113319853,108.09474186589779,127.87954223730016,136.97081810028422
2009.0,147.74839278117759,177.25913658127132,198.96886759151025,149.26667616604547,147.53294871222073,152.85758577176276,165.4925132301799,164.03555612998804,118.19292255201533,149.32429425500035,198.40645911542688,194.83110199491716
2010.0,191.56209533467518,212.6221258264173,187.55175684307923,134.100660174283,79.553610570357,85.67844743968887,66.17322906791713,51.84013294569916,65.70392479740663,105.90980905775514,124.02461502789747,148.82578352570795
2011.0,156.35999866317326,156.99821929750374,152.64768719401027,76.67016842265957,125.62846051691481,114.10346975243107,49.614588428894315,130.2900379567547,144.9289636155978,159.2335471588792,169.32842382043296,170.30318389287544
2012.0,181.32251622094643,180.48540163827715,150.83046476497387,129.4183753864142,108.82300182842832,34.74349903105284,41.209874122497354,32.0760397803498,92.46711483764703,131.58347502672618,123.31971434197507,152.3188859015827
2013.0,152.1746075804432,160.4359464316061,185.43026371584213,154.2211971384583,116.01259014624164,98.56294295693343,63.671043561351,59.73882020263959,72.50510145127855,33.797190808697195,93.21383362970204,123.32520161311574
2014.0,168.5414304395136,175.50742417649454,204.84167433316665,142.7150460509765,131.17021860117268,111.30875943618229,103.59559414188432,82.6352032964595,48.747099918697685,97.34606953259211,130.40894298925056,165.75871294723717
2015.0,191.59279011344273,238.021991005385,139.2100607718047,121.72093378702355,83.38207967976992,102.36462572987456,64.14913797596624,53.743943766383886,104.7292597149011,122.66466051193132,143.4815792313903,186.13051142730782
2016.0,178.8795923163153,223.7999018634303,167.29359087993834,147.32700583624379,88.46379419637243,33.1904877449468,34.500934420182716,9.473550800711493,22.48540329944188,60.23789740916428,99.65775188263027,74.12029079781955
2017.0,103.2131317779123,134.69096712846667,176.6506564063613,212.4782044720412,186.28954658644696,121.7374965179016,77.96592225958163,53.72297509873701,44.051045924755954,118.08822317308874,139.8391340603691,149.83251038507922
2018.0,176.53084212650546,199.28607194709727,206.27433043842035,219.63200770960637,158.58887212811953,123.44645481867829,138.7988029859664,110.94768189212874,119.76692061343783,169.41885743202235,254.8070850423451,234.26070054153945
2019.0,236.23053281679822,221.29078607425274,231.52626542537206,220.70706258734094,193.06813737198905,137.52412085039123,100.1482988628214,87.73021424428902,110.99865950206976,171.62582488312697,149.55995443765858,178.3475239024247
