Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.6722589992735551,5.572400214959514,3.103857846074122,0.9253193231413929,2.3576273660776916,-0.22674432227917268,-1.897690204442522,-0.17439823273823576,1.2167607058536107,1.2516440895029401,0.32645648752246526,8.115455475042692
2004.0,12.550065034060925,8.572474089983201,3.565869091530656,3.2562799152434136,4.86863776822234,9.898176344481765,-4.37707943809528,-9.62981993188138,-5.127368475194311,-7.552339792063247,-7.0174898111475725,-5.605164539618413
2005.0,-1.443267859074243,10.139771414870097,9.986854837097653,4.908840000274803,9.83865398127255,6.990334970531685,7.166829360853149,6.3087410229285235,1.864749525161948,4.906332552319567,6.2967418503732535,9.701804369425826
2006.0,13.320455259982324,11.798276472380568,26.680856592454735,17.063453086826776,18.203663618770214,16.900173072877212,12.231438915610113,8.88461407407901,6.476536924924794,5.773616712580845,7.548647528798966,4.040963629665306
2007.0,4.4406960810384275,9.270996680593418,6.912974878141926,8.471173541904168,9.575212164264775,9.486826623107131,3.041746592661951,-5.526299430371844,-8.95084924646192,-12.111426189281184,13.626627999416574,3.4765755479821157
2008.0,4.855324233039101,1.2763726233407686,3.748388440153957,5.499793167720836,3.6895898808427336,0.7142347420199826,-5.408851148980083,-10.762820474132472,-9.735483596631314,-6.63044866468332,-7.5887364458113415,-9.632415456015925
2009.0,4.211530370597145,-0.24623109150822442,2.0478838339203884,0.23511878384747859,-1.7195337398222177,-1.2552171113818236,-9.5429978587237,-14.00993740024649,-13.878428857501598,-15.12620537659529,-10.710213866209033,-0.32928296916968375
2010.0,-2.173790385202446,19.646539688436746,17.255627567693306,13.800064755739818,11.931512227958262,11.29871933769672,9.646543448810524,4.554586861353641,8.904973441434489,9.124504117646284,11.860651578684722,13.789666577107168
2011.0,11.194338570953246,6.354013737930183,9.573088110565758,8.588182259031079,12.818062274921802,5.2447920832944375,0.26713250978175557,-5.3670508190574076,-6.110018364728128,-0.9914932481340585,-1.299140808458491,4.251393423416558
2012.0,15.208887826942778,22.913724898867226,12.944318003997365,10.320707092087535,10.94037995271784,11.81430198440885,-3.189682133847707,-13.241313274977065,-8.095845812632364,-9.993941530600399,-9.567843170123664,9.80147906391286
2013.0,7.602952373127629,4.362795670686886,7.711437016701951,8.548129825482924,1.3674900975687185,4.395875104876685,-7.190165612321647,-6.340558259880072,-5.292111922269033,-13.02089519828047,-9.960852210178237,-11.756553775134392
2014.0,-10.328127302358599,-8.450098964063864,-5.885146466722336,-2.2191712575278673,0.2814162699252356,6.166535137330277,0.05085583016735017,-6.707691363263035,-2.3919067726496572,2.2431636096489673,1.1891266364110356,9.627320242328727
2015.0,10.153701393606575,12.676394307886465,33.41191804712256,32.33417337577318,20.96022518932838,15.976175384968467,11.602497667883563,13.753080681812719,9.6665532510078,10.807231547232814,9.20349028695953,9.138165762808349
2016.0,43.544962887816524,18.578944981239843,21.92708436014091,18.401129821420184,18.706224738892335,17.069836683913493,15.382881521547413,10.054520583738672,7.559142737308558,5.95754088266262,3.8178505382099206,5.909728390475604
2017.0,24.927271022960465,13.866880702145338,9.269889111983634,7.7456823161735455,1.7762732797339198,13.653171536675897,5.0817040343499285,0.3390027236994636,-1.2424633104608263,1.4415999143789073,2.6186235834923477,11.011414974758123
2018.0,10.086138588482038,14.203306362081412,23.76832785844709,16.286337028863716,11.90851183405046,4.3789432166904785,-4.587030240170956,-2.7860433177198636,-2.4886475523932545,3.101995533111767,3.018107449878317,11.883073875750538
2019.0,20.913218039918117,11.763303896815541,7.90454108475087,6.921353455426166,5.9543973769664795,16.563162887027087,-1.8354184889601668,11.187841383880869,-2.7443342217070343,0.23977146193765855,-0.6232491248491996,-2.9846683376299277
