Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.824125263488443,3.2630311247396127,4.0809349771788614,8.210431482948792,4.543682327562446,4.391271694377849,5.489606245435318,4.067023247944848,2.9725325181437063,1.939225176021888,5.00082327120955,5.71706165216555
1983.0,3.1497252099827895,4.542533431832043,5.706197002676009,5.113542101562708,3.1492833829892617,2.7926255082573,3.814118610901369,4.1025990115370945,2.9496264110028725,3.532416693636956,8.475826969380142,5.772853174489669
1984.0,1.4383653229480458,3.181080312420599,5.260074678521044,3.335816752790087,3.585293020260629,5.111019081731755,3.402190329078057,1.8279919784142211,4.374726422179632,1.7387760131439722,4.795294640416533,5.105026409349702
1985.0,3.919964531500637,2.196241033414628,2.182439424160126,3.3365435798049328,3.1064219908476223,3.3376311651801176,5.723024935282847,3.30931897752655,3.1927340651122735,2.42281006060651,1.65012200740709,2.4819804376859693
1986.0,5.237145990092113,1.5098026662844104,2.3097143104814895,2.944782925107999,1.9458631292717656,2.6286681286450118,2.403504818034471,2.583571627986184,2.6729190444702544,2.461434906628483,3.731890838631218,2.8510707548979157
1987.0,1.3064041215565732,2.6950116877288885,2.243513572633798,2.808231748768908,2.6260667931846187,3.903915235875596,2.9713131129214556,2.7537009923436524,2.463626573794695,4.678785873361408,4.1904489641244265,3.7158834783837875
1988.0,3.228401091534839,2.8367813292715254,5.219184413023781,3.532929163470813,2.4784626847508084,3.21341709553668,2.3994639805973748,2.274356050683857,2.796155294414953,6.020800777763923,4.824528377710207,1.907195390294681
1989.0,1.8569516883779482,1.8330311946650166,2.0375115035746245,6.630585234899664,4.656918176141176,2.786650518085352,3.746667189055102,5.062559569081369,4.215536225798917,3.2625835663123257,6.737304014913048,4.508064491432018
1990.0,4.803843164003992,2.4086562889826926,2.876033431609116,5.4759542557736625,1.9785984459142156,3.648492184331155,3.390440862326672,5.993677707662,3.3353782035545376,3.557304000630339,6.103322613892183,5.526143245445757
1991.0,1.959519455475854,2.2632611147411934,3.641620680344311,2.271131862767881,2.4239543441864027,3.8781251096720966,3.1901104480351723,2.360785582779364,2.535517318664097,3.732351857544031,3.511006510074175,3.0107578545866205
1992.0,4.533555081251641,1.6789290305817706,2.900637497648666,2.7876182840274852,3.6321672276045316,3.4207983993011175,4.201541717334724,4.129169330737562,2.6442520103787572,5.560299069522663,1.8604830783693491,1.9617864492539907
1993.0,1.9405902155362857,4.030968249366644,3.3890170175014815,3.3445106185930973,3.1894322482562587,2.761364843649456,3.7676005547113243,3.6835190005890803,3.7569361102491285,6.49346317922449,2.7890641060906756,3.713178449705879
1994.0,4.646579994485244,2.3630602637257603,4.577820748495072,4.975452474560583,3.0367170228323035,4.219337523576041,4.052777238075145,4.094319691584141,2.7410705116671936,3.402602697622009,5.359023677807117,3.0261269633492813
1995.0,2.6849511558340606,3.0508462213385896,5.914986563025542,4.581945461185679,1.3805061214221053,2.6936832354856306,3.7416017796139482,2.7137766132823655,3.355020600197586,3.6968305075514394,3.8154684077234386,2.6642586560976595
1996.0,3.769821248301451,6.125297445150606,5.293274600608748,3.692314156349828,2.6797816778677013,2.9185991664589035,6.185473148634255,2.3185308399230276,1.749126096647688,4.362319935748731,3.6624556690125014,6.969936862120453
1997.0,3.7090118912441,1.5746878845100298,3.1291673059085228,2.2699614998862656,6.062448386865633,2.5579573509622526,3.5779698927348713,2.848557714109786,3.0547043662653626,2.6019404735608385,4.1263548931591645,2.604208866366901
1998.0,4.666741928620965,4.9188840058122905,6.055180689186829,2.4512233586480914,2.9286727334791434,2.8486275629482054,5.109661855048871,2.579670522456762,5.252677455826479,4.957003133466359,6.027986782122423,5.282579298517012
1999.0,6.280155445718852,4.207209734728124,7.311905655283518,4.011886553277104,2.712212360172012,2.8554477936923957,3.661009975246518,5.124008546489017,5.440512276319221,5.618587309293679,5.739769073592164,4.067983195153963
2000.0,5.378734614175348,3.5261895143090376,5.110237235223268,5.647403570108207,5.033570911418124,4.285136746686091,6.762582403058256,4.699168908619616,3.784572498451014,4.051692369891455,2.610474883225344,7.375169422403064
2001.0,1.765286041114218,4.087707525408281,3.5854214939769937,3.7428416629915833,1.487076523977139,4.313734918009081,5.677825203451441,3.023122754935059,3.6633559938780453,4.455481192494525,5.956472268815728,4.665307143061676
2002.0,1.4315592740309804,3.7783062840581803,5.108815334198532,4.941383759733397,3.380190674688628,3.2953467079669063,3.8281546723693687,4.302890525631799,4.023968820860581,4.420875674471524,5.101266457033719,3.3298391782855448
2003.0,4.496824544818857,5.168758661714557,3.9485954591312007,5.367221255832098,2.5111598505360626,3.2021476560115527,5.730365075968035,3.2269882516692614,1.9219768609927532,5.912471965379766,5.0268096052362665,4.575001995469756
2004.0,5.256412764077717,2.194015574394062,2.5410146867611503,5.720100745715607,3.6374450581969793,2.300290240578825,2.2743790641241106,2.635501729009049,1.8714585063824891,3.533891796788603,3.967868129882783,3.9790003160063745
2005.0,2.5413490469069355,4.461941698865597,3.2604569436448796,2.4239438412457974,2.799983896791831,4.218396286074445,2.6369146339106027,3.182988399480853,3.727270622614099,2.719324798602181,5.0627182506332495,4.7768319183545165
2006.0,5.272181483181589,3.428889605584112,4.0633860191104985,3.6476901180589993,1.8871231896778002,2.6584389887564437,3.505806985653247,3.4309739558377994,2.858763453621698,3.2912032037453303,3.9413688808232954,3.920945620926681
2007.0,4.373169937860795,3.2176167255107004,5.3511816381846025,3.0964165163959425,4.199148327365023,3.8950889129061883,3.7168380103030945,3.6696365626362017,6.105162062871627,3.2740522915278802,6.832174284575188,3.9203488500953267
2008.0,3.217084290582116,3.810691141694267,4.559593708993597,3.399055099875333,3.6295917987062323,3.544974979513205,4.1763457554132195,3.7134902469874294,5.174177951039375,2.7188995045158593,7.390158817956136,5.764172666704743
2009.0,3.505523579561285,2.83722853919704,4.213678492686416,5.042953047664805,2.583817449937774,2.2885514743875977,3.2918057310359186,3.264080267123439,4.519458749938144,4.2653891689834085,4.737546558138361,4.9993875749161365
2010.0,3.8378651894699725,3.8693149319136735,2.245781617754488,4.178899600804177,4.651248421873607,2.999130982466129,4.937470431109183,2.2022234136621566,2.6528140978618957,5.793446985870799,3.2876660756965452,4.683978180687311
2011.0,3.6496248444864055,1.3940755148253292,4.8924212327099745,5.520456106010505,4.192235244653731,3.5380793395825343,4.569601008316724,3.5736391654846447,2.8900260412289147,3.3789656556934506,4.967691124448244,6.6429695213527875
2012.0,3.8972620920131704,2.7185382633771535,3.7395723637351335,6.108421177632226,2.5944178176290515,2.633422448727019,3.0696696285301215,3.8506108538131367,3.669290925937164,5.61909586765287,2.997395953227736,5.457041298124121
2013.0,3.0899544602323727,4.049472351619654,4.744293384763353,3.045233152570119,5.490627644934252,2.0997698885921,2.6953951368350206,5.165447490206215,4.474074365835719,3.046508763087979,5.228355275357102,2.605408033677185
2014.0,5.980551505028291,2.805895409335381,3.7875870667547615,3.6416426964092117,1.801777442639364,3.405068652859112,3.8713519668693768,2.77262899581212,4.595280095614975,4.3153558627149025,7.192406858340734,5.207766775207678
2015.0,3.733954748619609,4.330058563224362,2.517305223075282,4.783533566722195,3.1281830747073163,3.0940751136288704,4.41457012395193,4.709349064936828,3.6561610244443954,4.247646022389463,6.302340383703431,2.3640534920032246
2016.0,1.7912021352108147,6.721481683750673,3.6847266245631034,5.279013420458675,1.5062769871330728,4.319771410672897,3.604234179371372,4.481346741530282,3.3595634514139863,4.353849095558115,3.8654677779027375,3.4630854223754977
2017.0,5.396786551927137,3.6980265917144814,3.694264484298683,4.091450382490794,5.482640424409865,4.114824145912846,3.555863086108622,4.4944957793397124,4.26949528487065,2.7356810572457055,8.334110636581103,5.162135478921204
2018.0,5.494127462625378,4.161080167636132,3.032576513638287,4.093372368703148,3.5082439849474416,3.550210196618966,2.804326874775684,4.00804944335715,3.4168411698653474,6.933631485159009,6.403228116696569,3.5152762575695395
2019.0,5.120647053322899,2.7603729324039357,3.8371819329337904,6.938986666735428,2.137686538634475,3.218401450129605,2.537459342471366,4.7982120002537085,3.1055116942240435,1.8479200791021926,8.473867903388951,4.481162937589905
2020.0,1.7746437522224634,1.5691049458308228,3.1014758415003345,2.7343988847619953,3.296431439014129,2.956793745191151,2.448223671178509,2.6960323412619593,2.045460144961893,3.705093269709804,4.736270879791544,5.379886564133641
2021.0,3.064551003714988,3.3260009588330424,4.257904041063863,4.668733232161783,2.5420664282103584,4.08338187700515,2.1696466262598793,2.6912198934396914,4.235449812144788,3.6836939106788678,6.563036183597041,5.580171964696664
