Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.431952951573846,0.4300375829348975,0.4360237243766964,0.4295199080046908,0.41824074965365937,0.4249471771593778,0.41949941073801267,0.41269577301939986,0.40311071899822454,0.4202105577738933,0.43398282795855414,0.4356697661410993
1981.0,0.4336219724920676,0.4366334116483031,0.43471120649005573,0.41966170333516406,0.4192356659536581,0.3914711748868889,0.3979528897975658,0.37291109050920196,0.38297163454826294,0.402125842801839,0.4240108111762298,0.434713045126606
1982.0,0.43034644587018633,0.42915620500359175,0.42598821781209634,0.42198371681533065,0.39349448455819525,0.38428270154100824,0.404618447030353,0.38146145108609236,0.3543274141625702,0.3496967253365394,0.35404350448929794,0.3760069540395914
1983.0,0.3884199447992553,0.3925581961149603,0.39511570716344036,0.39026218499039456,0.3844449407519237,0.3808149024975293,0.3854243492246854,0.3823002335990184,0.34959156201739083,0.34961323210636913,0.3518085340097525,0.3766885101833157
1984.0,0.38768407694270945,0.41617463896687446,0.4259110510607942,0.41224321780826156,0.4094283451439694,0.4127462971569271,0.40473374292574327,0.3704168809387029,0.3652120077665752,0.3818371401432535,0.38675368436318286,0.4058262021169426
1985.0,0.4190356480626984,0.4213411765469869,0.4276790004194663,0.41494443079766735,0.40414345065663676,0.41232024850203297,0.4014198776310613,0.38024247600689404,0.3743987584462326,0.3664908722195896,0.3945379056701674,0.4087152505657257
1986.0,0.4164989054098414,0.4200385386357364,0.421959565097303,0.4008506113117374,0.3512988627236899,0.3524341458943281,0.3485996987491629,0.3423410269178696,0.3262337509656945,0.3256662467188016,0.3474933982445249,0.3617771397936838
1987.0,0.3785936903395091,0.37788068586067763,0.38675973957091825,0.3804549766179584,0.3801056480210224,0.380116557526088,0.3496640856708769,0.3735456035659655,0.35605176238772057,0.37045939146959783,0.39184052262397934,0.4111484105417858
1988.0,0.4144106554252168,0.4197060400819393,0.42810650001068656,0.4203962410663122,0.39939842947844056,0.4123212171300671,0.3991352492969777,0.37364082227712253,0.3941924122735764,0.3799984835333221,0.38956996366850455,0.414827794186898
1989.0,0.4130518197087479,0.41076649447359137,0.4085034426194095,0.3959816198489628,0.392123437123451,0.4019016362235607,0.37954124188572946,0.3826329688899901,0.41010878226792524,0.40478360606629094,0.4066186682135978,0.41151054188617014
1990.0,0.4084115484689968,0.4134419506564316,0.3922620168993285,0.38940974956001273,0.37318175053090874,0.37843085389819886,0.3587051291212368,0.3300391757732853,0.3288093476217438,0.3358534323881313,0.35914175473665017,0.38872205328661247
1991.0,0.38870402878898436,0.39537280120208235,0.3907910538840807,0.38585141866045103,0.3990131579648417,0.3922490286662405,0.39735859654487526,0.3975036139679488,0.38487136765067276,0.39460874060306345,0.3981709006187257,0.4059454553233423
1992.0,0.4080196363801444,0.4091802403409439,0.40712010180073005,0.40267909034351496,0.3728208876077929,0.38775322667727485,0.36216510619016723,0.33142603857519815,0.3489807784486312,0.36218370463185245,0.38299402297826457,0.39364817578165207
1993.0,0.3955390467787669,0.39789687212210195,0.40975148492104274,0.4097573535717352,0.3769558570476734,0.37222456039156804,0.382604498501395,0.3570733461964877,0.3828247074650579,0.37121670593130435,0.391369601611376,0.4051127785345137
1994.0,0.41337361128143624,0.41309321497530144,0.40364781928539006,0.390337749220438,0.37287980209267435,0.37291244276304053,0.3263587517975262,0.3138233874639845,0.32828466594000016,0.33613464976660845,0.35132444144948927,0.3811666691138899
1995.0,0.39763972136958825,0.40284601911944,0.4019438484519473,0.40065984581624653,0.39327542326553544,0.3723702231498357,0.3580529778210161,0.3398505065891648,0.38676451193563477,0.37583660909727906,0.4021651879322589,0.40929915317454163
1996.0,0.4143563947456054,0.4171919327048747,0.4241431801952179,0.4163269810023792,0.38617935757958793,0.35117547989776554,0.36095955036961197,0.35433151284695563,0.39290113913496677,0.38672830244791556,0.4010586857082069,0.42644159616296184
1997.0,0.42321231113190705,0.4249731291577813,0.4151864496564462,0.4156318424488977,0.38992324316173244,0.3912938611932735,0.40606844627848837,0.4008369427651842,0.4029581543352717,0.4087884464746745,0.4119101510801215,0.428736860504703
1998.0,0.42571819578912984,0.42421472315901526,0.4237832022110495,0.41429241848850484,0.4067247164627745,0.40165320646902763,0.40347975046385737,0.3751389620584867,0.377997423673011,0.4037154255820411,0.4154438549125206,0.4168102765642588
1999.0,0.42168688134176563,0.4298235343340218,0.4287057399822444,0.41674985623543265,0.3988520890686951,0.37204818740006507,0.34994365484968,0.3503990500251229,0.3431040951367241,0.34944674071985543,0.3640297115609298,0.3937497548406058
2000.0,0.4028427083571994,0.42347912076996685,0.42074049435114413,0.407490433674642,0.3679547153973395,0.34284568977963054,0.3669784543204114,0.33841899296641764,0.3557220626055451,0.3294316902410655,0.35049217761914037,0.37499183692396704
2001.0,0.39101780843277073,0.4038286865713116,0.4116633911971798,0.399806591139461,0.3834129795981164,0.40657106537632076,0.38339500424515216,0.342273380851295,0.375746080086381,0.3695120903600042,0.39557939175016127,0.4107603809862088
2002.0,0.41118016596147416,0.4143373278497173,0.40601259794900213,0.39138546537504787,0.35928334469129675,0.36893983244610257,0.34648604564953633,0.3596474800701105,0.35287134046285806,0.3877729566088885,0.4024278829576293,0.40204537244554683
2003.0,0.4159878298993672,0.4179016721686738,0.41628074054010894,0.39258368460014553,0.3529748941385648,0.31413207961802553,0.34804380969534043,0.32031684039522895,0.3180212314286059,0.3517011131284611,0.36349302888115514,0.3735086970424381
2004.0,0.3888657675023052,0.4092372941356982,0.4012387481388148,0.37570470030846953,0.3610487837755592,0.3273360242977655,0.3331955472201987,0.3490938933720493,0.34086529993377873,0.3492162470105947,0.3707842754859228,0.37750482819141196
2005.0,0.39120282270650586,0.4066371386687393,0.4023020391404885,0.3823711878814563,0.3857774768076352,0.3677317081085639,0.34160347998414237,0.35534324566860087,0.32260077697926903,0.32729284482784493,0.3468852840113389,0.3772249917314092
2006.0,0.38475650126817473,0.3907252116263943,0.4096336993394785,0.40104783699158647,0.38011857888214307,0.3786082385826323,0.33495530702910353,0.33995016277000967,0.3398873915833935,0.3310031729425817,0.3543141994389399,0.35871568030405593
2007.0,0.37867547362292414,0.39222594909777936,0.3857895919852284,0.35755068961858494,0.34059740548324974,0.3197398731671882,0.3061600609223763,0.3218304754327174,0.33320948883955276,0.33816512270599625,0.3631677233762748,0.37333297386938724
2008.0,0.377924985516832,0.37903491968947123,0.3805847560719285,0.39163449226466074,0.3741801001509831,0.34458116226449303,0.3538530260887378,0.33453364782852496,0.35860556464326887,0.3586652034237981,0.3536945552575855,0.39025621208692374
2009.0,0.39981800696762143,0.4113911776483295,0.409237568911324,0.3571390215134733,0.3340814308751115,0.3405740297290008,0.3177523744896127,0.284762800761808,0.27669492695247055,0.3189408045400774,0.3302417725946695,0.3581282764303275
2010.0,0.38421896101194736,0.4014660256937581,0.404095630549855,0.3896495445340233,0.38554982996807674,0.38624306751341364,0.3785607115047028,0.33820159534925026,0.35911383623673276,0.3545103112885274,0.3671939836756785,0.4085277592697118
2011.0,0.4089770609390901,0.4112757142637582,0.3985035155255209,0.3833285243350304,0.3490886934337704,0.3361566986801098,0.3440544111030862,0.31755112419729076,0.2865391495152229,0.3003319486748847,0.2959957280686973,0.3312646321857548
2012.0,0.34838461965209694,0.36900601058789595,0.3668441056211189,0.3620746609813224,0.32839608251876634,0.3201868082018332,0.2925973011104635,0.29421193604871926,0.28281649647267537,0.3098842601811702,0.334265715207493,0.37273457515110997
2013.0,0.37466148387248344,0.40030473593598687,0.4056139985545063,0.38837131381021406,0.35388551357669484,0.3809031038097586,0.3536845201665733,0.315615926739402,0.35123647141329795,0.3382874110021702,0.3628126974116624,0.37210712295022175
2014.0,0.38935116749353765,0.39848309775209645,0.39293311555108223,0.37879222150348013,0.3676816829139319,0.3511739333534276,0.3466204046970265,0.3202970290213004,0.30739290434052186,0.32046910441798443,0.3441983342039689,0.36871446767234367
