Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,6.499893499482276,9.66184179359614,16.17746144510743,26.69825136179806,59.90218951691594,102.3667913095302,97.46986200606108,112.95431071060253,129.83418671220906,88.86846102242674,45.101562436608546,19.063287727557114
2004.0,30.908123601317776,14.57129571549468,19.1700204209599,61.69356269112363,95.1798841799704,93.19385937864931,145.2281096415985,137.98229929302303,156.38569686160315,106.71294927090507,32.92485030717347,6.12462508474205
2005.0,1.3136468632476315,6.663183774731719,5.953736519975842,44.09885979229081,58.0391571647356,87.14250257581953,62.74140393589409,51.25433494115235,92.11717482718605,42.76522396726934,0.0,0.040769617880701194
2006.0,7.206178215855919,8.903441793627506,10.266727754939957,34.03721342271223,52.66135280373604,48.284976333910414,72.71884315505595,71.43889680376795,102.4021613871918,56.86145341631952,8.895801650291022,0.9244377089388359
2007.0,0.1491618766744232,0.0316940332808765,18.162163648563396,51.504331465946365,47.304555780078324,75.11627711688733,75.00350532846088,81.17382394717097,101.54561905888076,48.699689327052546,7.965577204725999,0.2990861273728667
2008.0,0.23647637809080946,1.4833081115560223,13.956799208042765,24.23216221414052,58.20390164301214,105.73734749859221,78.21937543792626,85.79113200960528,104.46892878720779,27.113826593444777,1.5640752822692494,0.8391138893275872
2009.0,0.8804017971905421,6.897836472328494,16.348925658345372,31.006723145146633,32.85671443083809,101.11735522408775,119.69989079140419,115.18224496298109,61.20340767297385,48.48128885925958,21.110171393434353,3.05393760945626
2010.0,1.8583191311267495,1.0491639761804838,14.84498352884869,43.41622779456264,43.14916196909246,83.12826917824249,69.37232811177742,54.095959925345035,147.82617578788808,54.03518154932247,8.062113197229289,1.4641983328358503
2011.0,0.20182525842381357,41.285043910802976,2.3507246255438603,12.022059254729841,54.701049604087885,53.84994212248207,39.04440643204554,46.505215539151926,81.51885708494824,46.689071203941644,7.506020706963752,0.0639555040527792
2012.0,2.6762798485246595,10.24436650360411,1.6091570106823683,19.254930572433118,67.62259855820095,28.912602225175636,17.034772480949883,18.765805077637673,95.81887353387414,69.39008718660324,1.915864783322555,0.5366217095516931
2013.0,6.688037895883073,5.189730177846047,37.046716392707324,46.314111703237124,51.17234685733298,40.63020427242234,31.080410092124136,52.1798731175188,57.14467563192921,23.755093481854836,2.857518776944649,3.8072789002018634
2014.0,19.53994906203966,6.684484303672456,29.516512053725418,8.520632654689214,64.36620653022442,49.54108749280724,81.36887849646932,93.58603800804374,95.39436714686677,74.12952817441955,22.73806351863979,2.370508136721214
2015.0,1.0609854654308084,6.554281062809858,35.5495195048433,8.282949497133693,35.63655127529699,42.3505780216047,31.7208332518035,19.968745333994782,55.54458786106872,55.74831307671723,7.120567807265265,5.682812195813225
2016.0,1.4769837958895746,0.7562431161960019,14.586583288355676,23.93627037439733,72.79772657296196,16.03584611571103,65.84843370327452,55.23708951959936,74.95793322961345,41.272565145147134,2.905395850676973,3.157333312963468
2017.0,1.892804084774959,0.24789045860996242,13.434756650867788,25.373840280641897,56.493536174195725,82.2027941220941,106.82322055572858,103.2069966870056,81.18200852554723,24.643995467708518,6.548327735830614,0.727316491175101
2018.0,0.09297783134626325,23.450798959696225,19.50671298914214,21.159859507316245,35.86664159779767,21.478794719641222,51.56490018156906,115.69096910682028,101.33012069598026,111.48274038843289,63.950203027514014,43.75192713154762
2019.0,30.467862536716243,21.480318151325214,19.62393159423046,53.502824570112494,88.59935038960077,37.02805130706631,32.68141402054799,56.19379580661042,152.92829592547346,207.57364621970564,114.5351142505839,59.33013427668201
