Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,108.32926702222346,89.41913255636696,118.87971401836944,88.37042735473767,56.233562939263805,28.378760609568392,16.061814219198368,9.966724883782064,5.991321243289385,12.517119974195108,38.18991345770204,70.82159283212442
1981.0,91.17159788308723,92.04175795591863,112.73641439724393,79.79564174951572,42.35449468870425,21.257921825603496,13.226416705020844,10.494764012683211,12.725905605021488,35.0205962445043,69.5793774922951,88.90015539840162
1982.0,105.45244282554631,90.27110518445622,102.961214600736,88.2881178720849,60.14281635704348,31.55088239908813,18.550120141953833,12.379408534185465,9.85388867514142,10.324358586838994,50.73334752639179,91.27342921317734
1983.0,109.24311387659182,108.65180235404554,88.91401883178686,89.16762699875773,72.11837887329959,47.79211979452795,31.984249988754723,23.60472580565683,16.749260445526136,29.83337169449871,59.562195975802446,67.31792381270753
1984.0,98.93436158496682,103.8418521294564,104.99454483378496,94.8899341640678,62.999670905428125,30.598995200033656,18.989652037004912,13.399670482525732,12.478716300935439,17.568745184045813,31.824221820532255,93.67722942715142
1985.0,104.62667547406313,100.25683137103084,111.38046791327943,81.21805666019408,49.75514285507943,24.628997475611968,15.111837325781996,9.926784660205033,6.312795643058027,9.64350388541664,44.48437788905286,60.04880761048124
1986.0,97.94166567839173,110.69246124750923,106.55565400659088,79.39651707089311,44.887275554175694,25.13802214258224,39.656182704337624,31.122292099994297,22.24585824328423,26.89807108206228,39.73527664133049,58.38279832743644
1987.0,86.681379162553,84.17841478419862,103.60849165278759,77.58389972130776,48.47164208018847,23.920629908297855,14.868786920802561,10.070144200816642,6.850775077523841,11.603957121057126,50.48015916023912,75.75216764229611
1988.0,133.42511468432193,110.78958247900417,99.42558176854601,84.5824090343599,45.180054544923216,25.644895189508293,15.505651009332873,8.832342552749093,4.854830272868423,27.74944363000959,63.51845656624047,91.95439048033676
1989.0,108.92449582559169,110.44832519414203,92.56172460230198,87.26814271848882,68.6718750385335,40.96347614195213,30.225011065884797,21.88592923069015,15.064633566083739,7.696082926072973,39.65031279657543,89.24471126365839
1990.0,111.05827173992587,107.46763161105414,112.88650988879681,75.18825262792711,47.73498362890813,25.33321050368408,13.557758023924428,8.220946493908398,5.683812025098154,11.732569309052353,62.849936651820926,101.45433795918278
1991.0,97.09205802871008,81.58121331167014,109.50430248044427,71.69356147785614,50.56020491681599,25.37152718819117,15.072004194513541,8.86312119728861,5.790324788910106,10.583366255957417,60.96802666463671,50.9184227682485
1992.0,94.51702931740644,114.23143145100616,114.45790745215369,70.49534391935978,45.72423366711523,20.9278490910524,13.023952732409837,8.278680294890924,11.422685762213998,12.697472274998779,45.03522072038337,47.30218810506833
1993.0,73.30144910813978,88.78167992515587,109.52293131769582,85.23918416920125,54.39904536809895,32.18123924943143,19.798516319495466,12.427082105010095,9.981855361672558,9.277957490031262,52.5395544147289,79.60600716298715
1994.0,119.60620539470236,96.14335220825483,100.79981685889071,73.2155416403918,41.01797819879735,20.086921384864368,12.641487960770453,8.975132835626457,5.607913265725965,7.363818067374912,43.93135665243751,104.79594263294133
1995.0,112.2099731219505,105.80250251657918,105.26786036207774,89.39529958957772,67.61469372980866,43.82929679555394,28.66289576271933,19.991430407363566,14.481369042059733,17.793059281037884,51.94829698659751,83.87087193099957
1996.0,116.57890925282948,106.58369488176766,107.23732366947297,81.98892174390888,60.278288268066454,35.523043478876005,22.147889144087106,15.381172418470669,10.96036668188065,24.6096498803137,37.519991736608695,81.61031544427935
1997.0,104.33617315725937,85.4334854850039,109.19561065463162,74.85350212833191,38.849485861875785,19.531295901129635,11.6613810955923,8.971162871560836,10.402109985070867,39.48193232849669,52.714311774054565,111.84546510097778
1998.0,117.55405752890566,121.56601642681657,115.58923513520766,88.37438512242035,66.93783438483037,38.849813243822666,26.749708172886045,18.380690619658978,19.119361996301755,42.50999184712711,68.63876179289508,100.90503956662259
1999.0,124.35603954519456,98.60925671476625,114.47257935454924,88.19448299588971,61.332227078696924,33.83187562259974,22.567653179660688,16.296065719349304,13.747433488785747,52.642840205513735,82.09615034154196,95.41949297482493
2000.0,112.66664794420556,96.33953646517737,93.45571001921613,85.04676323729787,71.27132360960124,48.52709226870528,37.406130543360334,30.314479970861104,22.341101588049305,58.90081823262995,40.041151673189404,103.31857130307124
2001.0,109.99269024493704,94.45111364783324,100.89330114576182,86.18264851675015,57.35466842250741,32.057979603120806,21.842635499236923,15.182320764564812,12.987481663550078,9.301963020569914,61.87519112377802,72.03940265133696
2002.0,111.5168687369333,89.32718223417578,108.18204514633697,69.98915267870818,36.01824651727664,16.955363615265526,9.800962860502436,7.518048164008241,4.912669251389763,15.177028625791568,86.89554520585756,105.82755101348562
2003.0,112.6991171926389,103.70400846473174,102.64437441175028,81.01993889375835,42.892769006347926,19.525312250553874,11.813702906140037,8.068655361209778,9.022150134613891,18.966150413571377,74.69388658420328,98.14755285357596
2004.0,114.37590719233724,95.67190564144711,98.14128524454003,85.66831697323153,55.35414880140371,45.56614171693695,31.36811155087812,22.37873395373161,12.290091535577035,12.862668845337708,58.81641050933614,87.56943561228213
2005.0,108.85733782744343,106.72178151364041,107.9760632610552,65.86947791312802,35.94990333195051,20.29157248191078,12.627068246712046,7.031608477260323,6.593308888121038,16.294891735971678,37.70292894068472,96.97281436036006
2006.0,95.88919924921113,117.85272874611633,88.4195235608052,88.77032253335337,67.19774134204329,42.50673542274607,31.196973031389405,22.965925486206533,12.733363461078174,20.908234259777906,46.43384127175388,79.23148014533945
2007.0,102.54719962843613,102.7352079990021,88.80775663222124,90.20845577413309,64.8761010404319,40.774678995601555,43.653121639776,30.49580700218841,18.990357403926556,16.824984813664944,60.723302941513126,98.97405788127715
