Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.08580575045738995,0.08432878864177522,0.10292196902743522,0.16452753221125038,0.24679170232798844,0.4611392274505652,0.6535383641242899,0.5977590017309309,0.38795744355891254,0.22079784066460947,0.13176253132967197,0.09724429728164191
1983.0,0.08280945402289189,0.08676581185841466,0.10404870358470734,0.16585109508225268,0.24673483072458777,0.4672128656882088,0.6438668737735582,0.6023097584486063,0.39125804095188316,0.22104884371941988,0.1344875363431812,0.09922876958788177
1984.0,0.08586434848469018,0.0834012731448141,0.10568454841421318,0.16354708414889804,0.2511905812413306,0.4804024661816304,0.6485760494062892,0.5943433613459316,0.3870950525164978,0.22272828640187883,0.13546386524879261,0.09974799672540542
1985.0,0.09103119339279629,0.0813173551736838,0.11374046666744436,0.18399744958686295,0.29525553617414774,0.5078088044278748,0.6613022899257007,0.593468998310835,0.38075686141694226,0.20335132271430967,0.12690733263767953,0.09919655575862744
1986.0,0.09045062200240613,0.09062236171394668,0.11766345527065812,0.18302659055099313,0.2910273187060437,0.4997955635440048,0.663872214441627,0.6077888457629683,0.3847187855804344,0.2058201458771542,0.12991466744139973,0.09958127324413049
1987.0,0.09007294808437905,0.0892412360595903,0.11451518676922347,0.18247867436026574,0.2898418845023883,0.4968746357943023,0.6668483501684896,0.6273589584669984,0.3936542480104572,0.20917248609649772,0.1311161695242417,0.10177925039670122
1988.0,0.0917280397376465,0.0906567585880326,0.11434189789729936,0.18210356310077805,0.2912121327228255,0.505817617911754,0.6766706121687719,0.624598762542203,0.3937400029278572,0.2058984408456754,0.13627396846600315,0.10728025653054944
1989.0,0.09415783870249049,0.08770666763686781,0.11945800715850319,0.18554556157749855,0.29955262561868623,0.5016392481175149,0.6699359610611937,0.6270869250910708,0.401958373034992,0.21388880483379732,0.13640644624371995,0.10727883826972048
1990.0,0.09200827205553541,0.08917087602696323,0.11996409537146244,0.19076408672252496,0.3062511897053895,0.5164265222649247,0.6730406140913755,0.619080099870819,0.39371620768437604,0.21170109282869293,0.13841400754905298,0.10878937007033344
1991.0,0.09164245523596398,0.08946233124154002,0.11952663242459483,0.1908109654963684,0.30131138482454606,0.5001590433982768,0.6689989478806032,0.6167500981020722,0.3865581403014315,0.22123133435051498,0.1465358556474516,0.10213789914583701
1992.0,0.09107713115068447,0.09145338766259041,0.1145618442740029,0.18448500063939285,0.2853662463394369,0.49937258585651945,0.6758059485775277,0.6172296324366613,0.3899857671911217,0.21792494063230378,0.14322491441128868,0.10186680898916262
1993.0,0.08941248606976532,0.08624477834506072,0.11641912728939315,0.19057438490937698,0.2935680624985571,0.5030807690637322,0.6814788431015983,0.6451982712090751,0.4010936618455311,0.21246653115983924,0.1431406370866014,0.1152355388142368
1994.0,0.09477441787822997,0.09031066514388075,0.12349087133537358,0.19110346132763995,0.2967129399249841,0.5045205338739528,0.6872329178772264,0.641516755796218,0.383551431577724,0.20979623741221085,0.13468939821789,0.10058297773499744
1995.0,0.09473651734879307,0.0874018415699913,0.11767516122858424,0.18660862464017405,0.30808816585970467,0.5175494564089138,0.683452250544494,0.6284229029027664,0.4074042131773268,0.2149178994620692,0.13687314828809255,0.10833245813160056
1996.0,0.09389317255572313,0.08861839069523303,0.11684622844349667,0.184697497266432,0.30266810121977916,0.5162075949220302,0.7012453458989744,0.6483848846457531,0.4039286305305003,0.21368582464604358,0.13561400437468502,0.10897752801888923
1997.0,0.092217395200275,0.09229682634036417,0.11854649069301418,0.18895710577538544,0.3080716313856025,0.5212117734274768,0.683977134586947,0.6345284967912527,0.39936838507912054,0.2167333529059651,0.13863630515193373,0.10799898627242568
1998.0,0.08963927216267506,0.09046043088952552,0.11816681770900515,0.18909753948320693,0.2955933993240018,0.5113761042900724,0.6897599391504521,0.6373936681256841,0.40941013149815325,0.21843942251964354,0.14091847536643615,0.1092689596496865
1999.0,0.08933037442177387,0.09064350492391686,0.1200615579182933,0.1857317202595519,0.2850500967337566,0.49092282003718346,0.6672341925614241,0.6474740245593108,0.40422519662943945,0.2168915365052961,0.13750261525797744,0.10927506845179727
2000.0,0.08874137356967446,0.08999086330863112,0.11936091096410571,0.186648390726258,0.2762600660518248,0.4895869363022419,0.6793307440319565,0.6408119311500772,0.3805015956908975,0.21048326425638528,0.13058073521809566,0.10307244369536137
2001.0,0.09343183039819518,0.09260963134617216,0.12211548722301271,0.1878973340492765,0.27298155664391516,0.4961538575857191,0.6603614682766835,0.606085976281881,0.3843723713967464,0.21412599931795928,0.1309575875537349,0.10355334928582233
2002.0,0.08800757417126025,0.08816208817011557,0.11704284950487157,0.18424420949344741,0.26968961774487005,0.4956928985808068,0.6708425051604207,0.6244708308681667,0.393850221050076,0.21643834172110354,0.1347104476653728,0.10482821729035037
2003.0,0.09072638350186218,0.08961858955591366,0.11549881722056571,0.18258498366501927,0.2683501886435666,0.48546716786909816,0.6737477217748965,0.6193184360420735,0.3884568414423906,0.21472718730499255,0.13364106683658492,0.10554987180654608
2004.0,0.08699234118982044,0.08581698554383892,0.11807548260001581,0.1866636557601353,0.2745904144259378,0.4459792193890161,0.6183458511856644,0.5989898338666195,0.3709938628041047,0.17423727220923005,0.10999944607601173,0.09272049802558974
2005.0,0.08008074837624124,0.07578754546956686,0.10269737015638429,0.18067442378856716,0.27004426474238424,0.4806769341131025,0.6947767600289573,0.6678548095733372,0.40699588646665896,0.2193370958502019,0.13470916270819344,0.10401983333292791
2006.0,0.09023184153881725,0.08557630962311621,0.10611609819097309,0.17175896793497505,0.26973614232361254,0.5114334953747923,0.7030966590243083,0.6126130495190061,0.3759243804375077,0.21697927333725112,0.13718906093544678,0.10311200332864216
2007.0,0.09439552756714331,0.08934035673892671,0.11403871871321303,0.17947950445785393,0.2621881448392699,0.45667037415447653,0.6365089621741118,0.6053075685652518,0.4036801854245704,0.21078874930223943,0.12945245160960883,0.10197298471054711
2008.0,0.08736850105292156,0.08700880773087871,0.11104403359976384,0.16889564523072403,0.29698258772520847,0.5190054189415344,0.6944295844943502,0.6204985552562906,0.3847994380917066,0.20236001743231066,0.12470245204876776,0.09947668888075967
2009.0,0.08872089636489948,0.0873851771711601,0.11431467057583408,0.18011092458594796,0.26383519376032144,0.4718196032952971,0.6597040714328498,0.6137541301135669,0.39168567748576905,0.212944254661394,0.1258577657650682,0.09620062575113518
2010.0,0.0868011857079151,0.0877950064453729,0.10972455122242432,0.17091298736256563,0.2561137859149439,0.5166042559147389,0.7786124203146783,0.7101255712874626,0.43401071867700386,0.23935300747787788,0.13346543871311,0.09742704470800505
2011.0,0.08940042033369731,0.08514442686592211,0.10308406011405179,0.187502061792061,0.30841191080261615,0.5802404209778708,0.7531759541751849,0.6557499288955245,0.4021929200999063,0.2256668552976838,0.13782078846330872,0.10762902457157704
2012.0,0.09291042378447933,0.08596461102834106,0.11026142016302443,0.18437294278828142,0.2931977921855114,0.5482035634223112,0.7962919108227446,0.7395701453833632,0.4480430524360729,0.22109936145781817,0.12765265458689173,0.1040403576156838
