Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.2745823006399657,0.5312262415005206,1.2013173160377124,1.777259033194396,1.5073584153907598,1.2823035900243611,2.611199944627352,3.06915020061175,1.6811234789156813,0.6244932072885857,0.47889972762719524,0.4123809157217298
1983.0,0.27503946657806483,0.5959168613818236,1.1918606524183666,1.7618848359799808,1.464873147482157,1.279855027027696,2.6894360647279183,3.1381489668806593,1.650281602297011,0.6150297539896526,0.4653601829590146,0.33911202593861767
1984.0,0.2745292731589165,0.5504204425973928,1.0759372327810302,1.7388943968348731,1.521644580495141,1.296696140111042,2.682616055217503,3.111062628587747,1.6299886440425015,0.5698725337968025,0.3780739873014254,0.32693192995344317
1985.0,0.31304852055590937,0.528132073409715,1.1302265631670747,1.8589743741073494,1.5355336494155198,1.2678963903829685,2.606522844871516,2.8514791764877847,1.5719655359872065,0.6380740831873863,0.4656430535606656,0.35092367528589186
1986.0,0.2927180908554079,0.5806464064119747,1.193754257552889,1.8066923077948758,1.4922471840618559,1.2490731973876505,2.6371138111591077,2.8744559327567782,1.5512986370813322,0.6241306025161107,0.5030293281314526,0.42806822293414454
1987.0,0.38962214374241,0.7071402390050495,1.262183119263079,1.898912681855869,1.5601232976516533,1.2715583283351175,2.615717998291936,2.8880285760076005,1.561824364687409,0.61000902755317,0.4121722785152615,0.3142180582245166
1988.0,0.26520134823231,0.5440671953821606,1.1364820075489686,1.7821929711812297,1.4999954411112624,1.2801272865838116,2.5619889062768513,2.8701917486828656,1.593172842077943,0.6168067337409379,0.459805232344434,0.4012038080870736
1989.0,0.29511564676955465,0.5795057320022425,1.2516846602441432,1.7650947898855018,1.5645249313443654,1.2814114431459305,2.6097745880817036,2.9070543348686684,1.5688223860308275,0.6218515485499717,0.43834102727897917,0.355590419034531
1990.0,0.30057835829419494,0.5702165988032114,1.3188182507911492,1.94247569521155,1.5998214123701573,1.2996417410357959,2.710424275840283,2.922040263238052,1.5965998966465917,0.629268880859995,0.5320455489526875,0.4486865855149728
1991.0,0.3962857718200902,0.6652964938237952,1.281656521726525,1.8134216509731258,1.6150068920450054,1.2705609381763028,2.6046761423783145,2.8861899053730466,1.5723561856177717,0.6490193938961867,0.421925108873663,0.2863109772317705
1992.0,0.4009957782606917,0.7158529032397641,1.2735910869080547,1.8306288946098686,1.6185713134973183,1.2784159551356946,2.6518420157581346,2.9055971528010445,1.59147213003905,0.6171201324313671,0.47847263829482406,0.37996994421008995
1993.0,0.3159885968060095,0.6180263482010984,1.20315810653902,1.8667943052811002,1.5243650995109665,1.2846963375055938,2.6094175072551944,2.8994077371292577,1.5750987616195866,0.6259750845284912,0.41970431108703093,0.3641145240932247
1994.0,0.3207514253307927,0.6123029911114258,1.2518996194829906,1.8849133329126955,1.564392575871624,1.2884615083402944,2.63955677923902,2.9294479696081317,1.6064220716797948,0.6327287467346412,0.46813837461450925,0.3486820731658832
1995.0,0.5040592210975001,0.7893114949796181,1.3853556517503347,1.846449223685072,1.6786781623345053,1.3002023574851433,2.694354463215699,2.951021311164569,1.6435295950320066,0.638609848443401,0.5205075986023435,0.4093367234151627
1996.0,0.3400695765240132,0.6155310743436103,1.1886866839256305,1.9150469656829472,1.6530531809577789,1.3135857204844894,2.645975692906614,2.9516659510443097,1.6063380785175403,0.6614379457617633,0.43769830361623,0.41230118090971224
1997.0,0.3461550020548308,0.6393140022695286,1.3044932411354797,1.987184474693309,1.666602651024804,1.313916831540935,2.6580177025566916,2.9756626308896434,1.6295422888975766,0.631172229511163,0.46569321315448947,0.3358861037621334
1998.0,0.39308041623113293,0.707983911457641,1.3780521765014857,1.9436894898882455,1.5643901579256174,1.3083352620786297,2.685477543289172,2.960126520850317,1.5958327019814815,0.6303512653295191,0.43717838296731765,0.36396178912113414
