Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,39.648344423310256,30.51957231319911,35.745382098316895,53.08016002986603,72.83907265391237,70.32565273828826,65.17158957110506,68.5201792002446,81.45970684067689,90.38053465623916,89.45163554940699,71.33114874081235
1981.0,42.38658874300311,23.671293539211973,33.39205709656279,52.07799801833444,78.75712532775194,79.92856836990498,66.57919507686965,70.73739648321857,84.9976109835024,95.21704359473941,84.88700676654629,55.582460522725796
1982.0,35.66470426113143,44.467752665485705,74.28785019905906,86.24279362620096,88.84070941999512,79.57050364647236,77.34892452572828,70.15562710101518,77.30781113702815,90.47410367850938,87.06054434365565,59.07603820605804
1983.0,31.573307323334095,18.526252152488723,21.278321306870392,71.55582389770599,80.46956934843459,73.83208541329721,73.68410548271015,66.67619190869901,80.8804201143163,95.14783920344507,75.30722762145773,53.731781506362665
1984.0,33.48606398679584,21.029746248990676,72.86563471644429,86.24492097828087,91.5962326330468,86.7492038001522,85.34909131389885,88.34108668800509,83.43088017435812,101.3588356911124,92.24018640320782,66.10696701082543
1985.0,41.970470494105406,25.01461573586289,61.17181951902264,83.80602968020169,89.72148133194402,78.57272499839769,80.78207320707467,81.66772011154687,88.17643224280688,101.03504596424617,88.27905758491653,65.24181369400499
1986.0,37.93762767145395,38.18106023321562,64.1269909093546,81.21205393531335,93.88186985641235,85.74836923871257,79.21944915607904,79.52390330542698,85.35359254908265,93.3089725831462,90.10137269431114,67.51328311197923
1987.0,37.99826780246768,33.42873038902095,69.40779352094923,76.40624188090486,82.18379531653203,80.08094543622128,82.27165569386993,82.92314573469575,89.71169010115422,100.61413130127379,92.06796170758925,60.37896878239534
1988.0,34.82186094455935,38.74960961395994,75.94637421395042,83.19713303696192,95.138776513679,79.89592551703765,74.88854314135442,75.35484451746885,82.87830885703835,101.49210269401095,87.96222740988225,68.84026319356421
1989.0,45.62230336027853,32.565055215880655,69.30321968415251,84.94434970963444,90.31750538035982,75.92426582498778,79.74080171164259,78.79846687716213,87.68535776411964,95.11839302564188,92.0824673488953,64.89352760960665
1990.0,46.233550836941845,35.12630491400788,28.00203799806976,77.33506886606959,90.1057303558537,81.83394792051496,76.27934161843426,80.81080253569036,85.64549065226754,98.30928692629674,86.16499672314683,70.49649899368141
1991.0,51.239477010690734,49.066222661102834,81.42418611565307,92.55992014253536,88.62724937108717,88.46279425342891,78.85063356424277,76.123648672791,89.20863290710956,91.82251899444478,88.91064166724091,60.205265572192566
1992.0,35.024437275373145,20.31175687297971,35.987945118386335,76.67369192143978,88.46181790454717,79.18308229941418,74.75651671042097,70.73363241038534,79.79309098718639,95.11207573219228,90.12983738022352,64.36082621635644
1993.0,35.79715945420734,29.677235390349587,70.22922043384418,76.16408626420346,91.21006762779118,82.988466589899,78.52498972679328,83.44030704179897,91.47618179012842,104.455154283469,91.23590071669898,73.65580535060583
1994.0,45.61151024322144,30.031210190972104,51.18565622127864,78.17542723129718,90.58567452096638,79.76494804644788,73.785845534169,75.0003460682075,79.44521130519882,99.46436083676235,98.70909223535345,74.58495979866458
1995.0,42.61543341905322,28.388164577769285,66.18027412912856,81.53341456787273,96.61330388491837,85.46301085712686,79.96866399284811,79.54480312773592,86.93581331102311,97.89300697770128,96.07503153476247,74.58633935315378
1996.0,48.416449809071274,43.6792111786075,64.51876189674138,81.13642009386652,91.92004316156117,79.67374808385645,80.9474555262318,72.76552837121106,79.87364721496036,97.12349333947326,89.08023232102737,54.366963496475535
1997.0,32.957632424286295,18.399409564627796,53.20175725393082,85.06316955474436,96.33881406497879,79.53025257867462,78.1458555525965,84.1230780183472,89.2401793110491,101.85174946066667,95.80457104299732,78.75428823327098
1998.0,50.291655933598726,36.726278634612214,34.564369256057205,72.08629137348146,92.17973463880925,90.53979345591047,78.61231340631872,74.21802533078608,85.42026823971975,95.31627768142025,91.140646789324,65.23109597844395
1999.0,41.3852227747137,44.0807509854443,78.1960831601073,91.68482089762443,93.91217542883516,87.22252321670017,80.82166565537693,83.15885385036589,84.8099288987663,97.0840605396529,93.21036002633686,67.56033285446115
2000.0,44.51847352904401,25.758470481638287,39.7757426706231,77.60037730643238,90.84147319101368,76.9565666191081,80.3587267052971,82.50812218333233,85.8345082832692,100.29298695390379,91.05680006609953,58.01180283676214
2001.0,31.648800694174128,19.75277305408182,32.25460861691535,69.35639397277748,82.63463297476218,82.2721867178093,78.2314118015545,72.19515027511508,85.70864058039744,101.73219330020171,78.9373700838023,48.89697763168813
2002.0,30.54724764109369,18.65129599677155,52.48048272388271,77.17274591955932,88.86387357328499,80.85996356452196,83.61399592273092,80.92288989228432,90.79370782491397,100.37962853183382,88.00060241227791,64.61093926728229
2003.0,41.3637503923064,37.28453593833444,35.82333307154884,77.32272338773178,78.28409136640464,80.59937810534136,88.74838167654183,80.03539560812582,95.81788478787529,104.03098412273076,91.58730289896128,67.51999538347523
2004.0,48.999142536078146,35.842199593204846,46.264494614711,60.75044354590746,76.42971013350866,76.2985654841315,84.9924053582157,79.74784960131292,96.02210972111241,102.6831684561876,93.75986312087862,68.08678408221247
2005.0,39.17811391441704,29.431673861469086,62.135017449179855,64.62075557241585,79.08082891043067,82.61063837464094,85.2131781605005,78.87933637736148,93.47239796680816,103.0772979818795,88.99647612571684,60.514801043394144
2006.0,42.87932857893628,31.87463213948888,42.189716211044214,45.91519438383117,84.96083797011364,86.38476336054512,76.52553323851652,71.72224612103183,81.48466203616931,101.29337065199525,90.16059208724367,60.996744311808605
2007.0,32.767595350635524,29.270999783629872,33.41405517589612,76.4381575164729,96.98037309894696,79.00042855858815,80.77951441701723,78.6607133914722,90.20417323491617,100.1500594396215,93.74815272146384,75.57072207390667
2008.0,48.62268399136431,29.64352149440284,47.28123410171953,58.349143219292515,90.05525997773778,80.03058500415327,81.66978393875374,85.56447391963589,91.13862547572857,107.13408388256947,94.36545163112432,72.05065809742175
2009.0,47.51019491841749,45.31414745809751,53.76901147025452,76.85391807154186,95.55754712577802,84.16597739389381,86.1245973729555,87.52304287057325,97.73298322451518,99.24002898915603,94.54850323964939,73.32478049625291
2010.0,44.716411656255424,36.61348931883714,62.727715819067605,75.46181348999303,90.45582265996954,82.33097674171471,79.95510810200017,84.84262142401631,85.13465275018925,99.77371433342142,93.94177830042167,78.98160536508838
2011.0,52.724100762271746,52.563909626459626,65.4944581504895,67.62828589109355,82.27807365559636,80.4764074507992,86.2061636124122,82.6612955267646,93.09217215473315,98.43845051491826,91.77131771692683,64.58632220080331
2012.0,39.86728052374469,40.554064986123414,53.126269640750664,83.52026525740905,87.2536879522428,79.87883773809415,77.37005673248825,80.37530239512955,88.5741388552597,104.7624945287744,91.5417847335886,71.54198881783988
