Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-5.677399635314941,-6.151097297668457,nan,nan,7.135861873626709,8.513111114501953,7.435521125793457,5.420866966247559,3.323166608810425
2003.0,-0.2939353883266449,-3.2735397815704346,-7.195850372314453,-7.070904731750488,-6.817012786865234,nan,3.943105697631836,5.096680641174316,3.8096940517425537,5.416777610778809,4.111335754394531,0.734338104724884
2004.0,-2.0367612838745117,-7.9034552574157715,-7.997447490692139,-5.756686210632324,-2.7542176246643066,-0.23623862862586975,3.6371970176696777,4.528173446655273,4.655918121337891,5.811906814575195,2.656925678253174,-0.42617183923721313
2005.0,-3.446627616882324,-6.510863780975342,-7.552170276641846,-6.913910388946533,-3.8061323165893555,1.1474978923797607,5.706940650939941,8.378830909729004,11.328932762145996,6.213744163513184,2.5393707752227783,1.0774387121200562
2006.0,-0.23203091323375702,-5.8622236251831055,-5.032499313354492,-6.061105251312256,-3.3847155570983887,0.005431319121271372,6.108400821685791,10.43016242980957,6.384237766265869,5.410984992980957,3.7930057048797607,2.936843156814575
2007.0,-0.3427760899066925,-4.787212371826172,-6.6027421951293945,-5.484025478363037,-2.6325836181640625,0.2973141074180603,2.9168689250946045,4.022489547729492,3.154219627380371,6.326201438903809,4.756051540374756,-0.21086278557777405
2008.0,-3.730391502380371,-9.830148696899414,-9.7799072265625,-9.425926208496094,-2.9463796615600586,0.9280042052268982,2.9297378063201904,5.230555534362793,6.280695915222168,5.596782684326172,3.237304925918579,-1.4220044612884521
2009.0,-5.050831317901611,-5.246246814727783,-7.67533540725708,-7.34977388381958,-4.571707725524902,-1.1005148887634277,1.1190751791000366,4.946163177490234,8.091035842895508,5.032092571258545,4.237028121948242,2.2490639686584473
2010.0,-0.7295310497283936,-1.8974355459213257,-2.531562328338623,-3.5481650829315186,-4.138970375061035,-0.14425362646579742,5.577720642089844,7.087469577789307,6.561686038970947,4.770788669586182,5.309972763061523,3.322526454925537
2011.0,nan,-5.322035312652588,-6.162708759307861,-6.071142196655273,-2.2687501907348633,nan,2.476062536239624,4.359448432922363,5.30807638168335,12.86242389678955,nan,-1.3026769161224365
2012.0,-3.887007474899292,-4.612929344177246,-5.9120659828186035,-6.963792324066162,nan,0.6670708656311035,3.927182197570801,6.196040153503418,7.736018180847168,nan,1.872644066810608,0.7580037117004395
2013.0,-2.06195330619812,-4.80334997177124,nan,-3.795027494430542,-5.242651462554932,-0.4744969606399536,3.754732131958008,nan,nan,4.180620193481445,4.0339226722717285,0.09093104302883148
2014.0,-1.3773330450057983,nan,-7.2697601318359375,-2.7279269695281982,0.22724655270576477,3.664968729019165,nan,6.731812000274658,7.900984287261963,7.060764789581299,8.22851848602295,nan
2015.0,-1.0154500007629395,-3.75229549407959,-5.0047078132629395,-6.484155178070068,nan,nan,3.815955877304077,5.594225883483887,8.674874305725098,nan,nan,1.5439869165420532
2016.0,-0.15797188878059387,-2.0775532722473145,-3.7630321979522705,nan,-3.606642961502075,-5.088665008544922,1.496861219406128,8.124748229980469,nan,nan,2.1873602867126465,5.883927345275879
2017.0,-0.6269676685333252,nan,-1.8670246601104736,-1.252793312072754,-0.3872236907482147,2.170135259628296,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,3.380176305770874,4.876888275146484,nan,nan,8.69227409362793,8.906888008117676,3.027637481689453
2019.0,0.026859039440751076,-2.9061739444732666,-3.7332944869995117,-3.0657129287719727,-0.795012891292572,2.016420364379883,6.008625030517578,12.028388023376465,10.269661903381348,9.058683395385742,5.212942123413086,3.0419869422912598
2020.0,1.1189889907836914,-0.5294071435928345,-8.745492935180664,-8.115375518798828,-1.563902497291565,2.832132339477539,7.650544166564941,10.549738883972168,9.238493919372559,6.854267597198486,5.8287858963012695,5.854589939117432
2021.0,2.191957712173462,-3.5608127117156982,-9.677229881286621,-6.640041351318359,-2.1319448947906494,0.405575692653656,5.2771315574646,0.769989550113678,6.593836784362793,2.535537004470825,4.596616268157959,-0.5769887566566467
2022.0,-1.9570664167404175,-5.172098636627197,-4.404390811920166,-3.2298998832702637,-4.855433940887451,-0.03987082839012146,6.655623435974121,10.157402992248535,10.297258377075195,13.203143119812012,5.729791641235352,1.9214813709259033
2023.0,0.3278273046016693,-3.7467758655548096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
