Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1.2753193512730203,0.2981007987567458,0.08050545893840744,1.5512410262592193,13.689032505194714,113.24883718736972,180.25610535434743,231.14034083479464,214.2904874664257,191.71403946432915,137.36859100270468,83.50787933177494
2004.0,38.501758327676825,15.039170164694195,4.0865756025721325,2.158736798378384,18.733514114387447,56.42838385818472,192.02459796037195,239.55186082251308,227.79099050969006,170.24631786352913,92.43386619090707,46.762260139956204
2005.0,23.461344075281744,6.555310180336363,0.0,0.11064730029341605,12.316043508869907,81.06060012197665,93.09161818581777,109.37876536765225,117.12765494517257,91.49206947818202,23.084759163634857,0.21197014413938559
2006.0,0.06270399152959269,0.4591330287626368,0.4426265648128033,0.07866346810214796,18.795519591531086,52.7406946160467,116.48872281229572,122.28672351803421,124.77479599961015,85.94194974256814,24.432201460118552,3.1645880317125163
2007.0,0.4498850361937914,0.0,0.6878518594306274,0.004209286657420732,7.453646254883201,83.73950412315624,84.15713656935644,66.52388219212372,128.95951112931428,58.83840902204047,16.499907807152365,0.0
2008.0,0.02152674549254498,0.030215605525875332,0.6269694193235672,0.3578094100523243,5.926935096616366,83.88777172314579,73.25600602948087,98.67054318345089,134.1783570826202,48.293461105254465,3.003663895863602,0.2395164978191125
2009.0,0.06768904417255613,0.242597725672822,0.27437816850768415,1.5099907333039504,8.713402256015257,86.81921993169364,112.71359199050043,121.82083938954896,96.80777396378775,76.18279566852053,27.37781621534315,3.3558400641318546
2010.0,0.7063904560550343,0.1239787767140978,0.0693880854294783,5.7077069496980535,26.628017255515044,79.14801529714096,85.03997008329722,65.61140279491458,145.69778176044005,63.31663783867742,5.805157620483585,1.1587246621466245
2011.0,0.10058860265951089,0.12965905096380348,2.4506879096625815,0.01479122278593437,10.772143982283723,72.06669106243027,65.44469613711479,42.3206905056386,83.50924658485404,40.98652346523218,7.3170668474935825,0.026831843521276953
2012.0,0.029338675643699803,0.009173107352417623,0.11522195734241292,0.3561882270619838,18.595422960219302,32.17064245101016,36.34540864530363,32.01643752966807,119.85374614466889,73.82234243892223,0.0,0.0270378789896552
2013.0,1.1692635766104655,0.059024858754975255,0.12550022534219543,0.297610391171179,18.733979142227195,36.681533953554165,47.07885383070233,133.29088301105736,123.80491131602052,79.35287691791545,11.54912756980441,5.224406728169494
2014.0,0.38674480704323727,0.0442121866186302,0.3082170359511394,0.2852529078432106,57.959020403354444,37.55019198737657,86.84068089557535,93.22149619614088,96.01651891555227,60.00534096515594,18.50557113726314,1.8050398505899692
2015.0,0.7371763540726035,0.04890822707141407,0.0,5.407586364038378,5.601511406125527,63.54299109297384,83.671240193468,132.98108359315657,171.51187595559566,97.21029503397139,20.16142116696154,4.038369328154424
2016.0,0.6530827536284158,0.3293121976886433,0.0005204504180176972,12.073463805243023,34.18444196504851,7.111450014468721,93.66851963833042,62.55256339546268,117.15083456904773,74.68660367619047,2.840773878694493,3.2692967124283046
2017.0,1.556517042829851,0.24713725051487645,0.18976212171439788,1.0131525289497272,30.118389763105746,63.66628536074888,116.12775958493556,138.7820850028047,118.10092587615951,50.25832424579726,8.294582252944526,0.9882495620422108
2018.0,0.1275915242635107,0.055494891536454115,0.1519707938793569,0.47482894749270543,19.77807814298191,19.9195733458745,81.18997792940367,121.48994054793664,109.01953782172802,117.08300155440615,66.1800908787867,66.4100254285595
2019.0,35.882970762985444,18.644876435317148,2.6295750413766785,3.3577904537655017,23.61116751981824,13.685844710879842,67.18691624168234,102.63407493845492,89.08503181547965,158.41964488282775,80.76532796793697,55.14088027171395
