Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,99.64706504449444,95.0005283981149,104.94640210797108,105.659424120121,107.77980957914215,91.61828146056304,73.33535983830751,50.239041006980855,49.13726111772382,55.074848730915356,69.60040013803714,100.88954340779216
2004.0,103.37845439161323,97.24678857465986,109.30302744850111,110.43269356115816,111.43223276347811,104.26802106546593,68.73089282092069,38.85243853484977,58.78231270888998,62.57145651622234,69.69166955085076,65.65353629356758
2005.0,56.784299714870734,45.877955039254374,41.48691806673868,35.74407340639464,30.827971250334794,23.341821106759884,9.804265184398528,4.796086091836805,2.351849080162253,4.037532873019446,13.619282852091928,14.618775608809182
2006.0,17.815103147353845,22.56345690883652,24.754136595871746,29.936091543776158,44.73064697171928,41.99197233166072,26.101590312340296,14.849249553182421,8.290222709991893,18.799093254176366,54.85079256345995,84.3448534933751
2007.0,84.81710665688318,92.78294290146316,93.71666234588568,94.41666770079497,99.72214780478201,94.33897351290356,87.17066597550047,58.459731336527646,52.6100568916074,45.13540471398982,43.246618965790184,38.62019486321362
2008.0,45.153579301407824,41.07475181679364,43.258285418795474,50.51750290166354,63.319668708326056,59.78593857712835,41.00971457000192,28.505943084657375,23.668453637377564,27.719188604939724,31.67903962951653,41.67285953540926
2009.0,60.41327200108955,70.03853318228218,73.57019334252826,71.60217767320222,67.54865535979181,69.69351505537283,39.450878569689685,23.10264077757768,21.70652891205684,20.45709362928503,23.00389723866751,33.71298897936314
2010.0,98.24608363648623,114.87608376603613,130.47657505354255,127.46625571574918,124.69034963289342,110.64749310442784,106.53230975480814,90.46292798053445,95.2538851862754,93.80110071819365,95.75538087798003,132.90637150883845
2011.0,137.3849380516261,136.4811719311944,140.60952143704563,137.05746616080168,142.72481185783246,133.1920895229352,126.65170507901549,106.11544508387134,96.89535031485478,89.75169059891897,94.42956926237886,95.51808413300577
2012.0,94.709491781843,91.74107840437622,88.12489637447203,80.29402980146732,75.92366714721095,62.19062858967974,39.74609878858825,22.12835131266528,20.09103908089105,22.783038292354576,37.33425833538943,65.60430530513035
2013.0,80.34271109394575,96.5750738610193,117.52839834336379,114.91796629415303,107.13229304244388,92.70825662345344,87.04603184137892,78.37410224459892,75.59192553958535,77.48578071224112,86.55276002603925,90.57165811164245
2014.0,107.91695207697441,120.12114950941105,105.0206982776697,109.5775213576374,111.99386141022339,89.6962043144032,76.06806009418156,56.78456768506511,63.722975356009236,68.06090914808213,73.83818632620681,83.06841000869693
2015.0,85.93375675861107,73.90923235070171,89.7458545443293,93.77814010510127,88.98543561623612,75.51428740603896,56.40290266191806,31.075409168364516,17.948822219497394,20.590733600009543,24.180702722055525,15.528154638105573
2016.0,26.294470813349783,23.73707938323502,28.466838836282538,35.71306343639359,38.9648331956758,15.897939903434045,20.718300058918665,16.48442642417582,14.211116520128925,14.66922776662806,13.07136654146792,20.590645707298307
2017.0,31.135065934013298,45.21416206292781,46.662039610432366,47.46945312673275,41.56657029830247,52.229379878330526,38.14350109969373,26.90278160790975,22.176022214949985,20.573024306552533,19.643738190178702,20.72978768303632
2018.0,25.833111825463103,27.5718764754813,62.264797239648814,81.769449548747,83.30020718043136,88.51420173730224,68.48394466639819,59.08521665868894,54.9472898152516,79.43768479673922,79.59312068376954,79.26101519982734
2019.0,79.16178379775569,80.31694321632119,78.3565471461341,77.3010553049791,74.34047557769568,60.896134265055416,32.89152147865941,40.01215366719907,34.26218970349155,29.096810335870682,28.06363033109276,25.0889958012767
