Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,5.27373464481407,21.87484519907754,31.454687683278163,43.80480824941204,32.027123150352125,26.58413442060853,21.620221426592515,11.734603971623523,13.21492644238091,15.880232286183965,1.0,11.581379184069283
2004.0,14.21290467090186,23.884443210671844,29.454572181659145,24.99482869346956,15.780607645438593,13.031347569432459,11.966370820260718,12.189757051764198,8.901154373748511,7.619571998669552,6.509034073519013,6.461081911170877
2005.0,7.154802941528388,9.902061942940607,12.790439184835837,11.049507723430604,11.257088138340496,20.49549128698685,18.958776323876734,21.218853814373375,36.482454209919254,29.690954239898836,26.12006472347795,26.976661426005542
2006.0,28.32871108969219,28.844135587715492,19.62918402385528,18.75893574585794,26.85101637054848,17.09321619479823,8.633280383226605,16.412899867848758,22.233766554814707,24.478118211607097,20.779380945611,21.754924098448377
2007.0,29.69081489474678,40.27634631292228,34.62395596013572,29.863925780597533,22.713818465147057,16.97816058666783,18.343134202114506,22.30006038448895,24.74206246568184,25.259020058112437,22.20704888972501,21.413205332946724
2008.0,26.2496867752083,46.03207824706192,41.12129892172148,37.847166712102705,23.74453786460323,19.05467150235236,18.718012936426966,28.289244283493147,41.61387574872593,43.69507023317787,35.73626285554056,32.36568322378526
2009.0,27.718917770535406,24.55651183414631,22.915770236339963,8.980883897057334,7.63847540358728,9.394175165966924,16.67876750903794,24.11080155587902,34.72408198547121,31.184404394231784,26.10071219842707,25.324959237490912
2010.0,22.661455431147733,29.646912707755554,29.76690874324489,25.156507260501257,20.45220046684525,22.553635602204004,20.086590256553908,16.84347241614695,15.808079851841727,16.368480774922,15.736213911501977,15.01226501744308
2011.0,16.271004466752025,53.424436149170376,65.17457791015273,74.2020659688059,62.97144974563921,58.45146569062798,60.78240577104586,50.66931071036696,41.796352006771286,37.24450033039836,27.269374580477468,29.821292602729507
2012.0,39.053687703033276,38.54002296592683,39.21196639838289,30.627749526462416,29.139732515564056,26.52873016681947,23.36474396910429,41.26919257203582,35.67439770197772,29.728310249492424,18.32241809116333,12.705651791279289
2013.0,34.68193767893407,36.019178788518126,30.975112101641677,31.22499084023383,32.81841785265473,16.003823176032782,-6.298728171232021,3.365220402963255,6.464558487685964,1.1817010996834325,14.227784310875935,13.905706041333607
2014.0,18.870650335263953,19.5189418445376,7.257553122426231,7.0929209686694765,5.247422739790224,-5.586677121070436,0.1311373073571085,-18.748800228729174,-6.871801480734073,-11.852991181023599,-13.905684699276094,-11.891496367782182
2015.0,-14.121304419787613,-13.912489234212266,26.962077610691978,53.11096996649367,52.6782694957027,44.6951078455671,38.83830965723874,39.46366596188319,33.64377187827429,28.65954026701943,23.905682701251393,20.30953932330068
2016.0,18.52485785022247,23.30186268216945,49.89739607747816,48.56742586862951,48.94325784337184,27.11697198062209,14.051263290946688,9.151003386969197,7.666346172154826,6.35726226872548,3.3361184458519055,0.31215783400619834
2017.0,-3.288734823130831,-0.7059562071695291,4.560001208946305,-1.0586366741881896,-10.503525635655924,-13.812822918096003,-13.804972242838387,-13.804073910775662,-13.804108127185973,-13.803494241907908,-13.80292086298542,-13.15295391765444
2018.0,-11.921175727917507,-2.6396598265147873,-2.570170991613042,-2.5688739667188782,-2.4156766980757727,12.0548366015871,31.042442693086954,27.40669346386602,23.04157638282755,1.8950460514061733,-3.7263557026990037,-1.5109173578008628
2019.0,-1.2657926908627912,24.290800570242546,19.00435782249596,14.219848746376423,19.927277885150232,11.025461065330315,31.295026155340064,23.804730158358222,21.290996293723374,-4.127047891867852,-5.30996191178835,-8.46744607505283
