Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2006.0,1.7104090672528998,2.7992512791072564,7.380060459469017,2.4208547110043073,0.5677970885606265,0.33455736275905135,0.4306142878682191,0.3172673543227148,2.0103495777095666,3.8633470351888977,6.864239375094379,12.04708192004287
2007.0,8.18886317359231,5.389880899482805,1.8579136932638984,2.266209775453622,0.4800063535573225,0.19536174678139154,0.31527639021543574,0.18118863168997554,0.49290483976010757,1.7840006749138477,4.224845511314512,5.580425407382957
2008.0,5.85331874062651,6.011790516711067,4.627225890615665,3.2970431069167736,0.589911521000525,0.3775756468615878,0.25634393224586266,0.3521810928615667,1.7748173911794762,1.396870599514032,9.376936424794087,11.129493635819447
2009.0,10.765000309321387,3.7017915182637697,5.346282150449169,3.9352581948216048,0.5700217235607223,0.72493349562408,0.3293372682033887,0.5985237527278081,2.0317382129679813,7.845043438085159,4.41220708656796,8.23193318182962
2010.0,2.739633326072785,1.6457197827116439,5.170823370888776,3.4749840794422573,1.3056796790697578,0.2787555263067123,0.4570932933321008,0.16150676974834405,0.3707883365637726,3.05427863933215,9.179156277689117,10.909992753095274
2011.0,4.233486758592993,1.678928050004337,8.336733490352293,3.2586277960398458,0.4119028410140759,0.3837560116690196,0.3119560485569048,0.1827110100747937,0.3500871946101301,4.594487781693722,8.656193931243866,10.312593720938247
2012.0,8.38999692198236,1.500979962354099,2.9797400075270777,1.7135812519369824,2.1626917423032075,0.5118860488136532,0.23283337910496396,0.7686627927195215,1.0954169520293269,1.0044896237140575,10.03434062693818,2.975459463053869
2013.0,8.050410138085825,3.142822461679371,5.818481122973218,2.387779862119295,1.0539496703515652,0.7323618170720771,0.3857805549466422,0.32726461735883844,2.8462996983701436,3.4937165482277766,5.357807658508204,16.24978418521151
2014.0,2.2586605063667684,1.213206451650733,3.0090493363938293,2.500567459746011,0.8239451699686632,0.4074557920371525,0.6303525948000945,0.4453294419805975,0.3980531233098211,3.4421435020079403,4.788270161229483,4.395870530815632
2015.0,1.6474308808639797,7.054203051820945,5.659075444660919,3.240758731286322,2.034633774134698,0.3678621370793409,0.43978522788008095,0.34396853172764463,0.8858221453706413,1.6385488276886995,6.161389461506833,5.5859312564232475
2016.0,8.927830111472248,2.09087814726622,3.5732664239530476,1.3353583443048314,0.7984802014099673,0.7801347929573853,0.24074834908280232,0.21564553284125462,1.693706636007777,1.8816508739591142,6.284548025707873,7.9200504138011585
2017.0,2.7238260302368387,4.85110711454838,3.554566668400366,1.5981473418432557,1.1271280921550992,0.2264972496204388,0.25834842890308934,0.1832933032596991,0.8070272339690951,1.7574834010613918,6.653266430998967,7.7617074644186665
2018.0,3.820379442104485,10.107094023876556,7.456409017766165,3.4082919256855004,0.8613457780643904,0.2347616427491886,0.22160941216715072,0.8088598510530262,1.199424585137126,4.73299665344716,4.9188355739442455,7.623183707648343
2019.0,1.6516822682752679,7.270371616080604,5.862925393451399,3.1096408644402183,1.9212978362338877,0.22931198808748218,0.2397055299472244,0.2818078195125831,0.38501648923369663,2.424710878969533,6.963862466892157,7.181356797261823
2020.0,9.250650788723734,6.942614259531272,5.196550828268822,2.582548085531842,1.1085324513675834,0.2825728618122687,0.20421923744183298,0.4579638171420377,0.31030994604425244,5.802002615736591,4.389106483049452,6.173092502244445
2021.0,3.105041981472219,9.64616313031013,2.726395682802767,1.9486564295413455,0.3583591936868223,0.418923525069255,0.08064018575467256,0.23326444919758615,0.36533089778566213,6.660979806836391,8.046240206186425,7.465950820963579
2022.0,6.362458062166784,12.00894279839457,0.6302132393026139,1.5697838924013303,0.5966540261652794,0.14427419807102454,0.08890611074274402,0.13713779321539704,1.0925369504436748,3.44858983003779,8.840944921023803,9.911981703408395
