Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,178.5277941832124,149.83277390633552,165.94028574672367,65.16894684053271,162.8994997668575,140.6007247749276,77.40070860098571,93.06137139265508,118.21589657914126,111.16430864190855,113.30889581728243,97.31382455391147
2004.0,94.36307034217661,93.24240090821917,137.0606471317853,123.12383358739484,186.37640667924083,156.7346999450681,119.17686145732054,112.83777075838093,174.00506406824093,152.89076872534096,161.6844850031082,167.05101067421225
2005.0,161.14821516004446,162.45448727198715,163.07646096810936,112.12069255251893,183.85349602304478,134.2317571264513,88.12264057009081,84.66571591315581,136.31796114062826,149.82794819099078,157.4887122062585,149.0893851955903
2006.0,149.6653325659831,147.08770257313827,142.56682304804252,102.91932363713997,158.25548430051956,132.8986104882493,106.16577087253887,91.83731750961601,124.83543900254722,126.1197669774555,142.8528893074032,142.18006137344548
2007.0,135.1365742153746,135.76601698779047,139.91566710714338,103.69525770461095,150.64988765108444,134.2706002615465,82.98605413096656,122.90151245147395,163.93573040107592,146.65677739245714,151.63793443825793,154.52320409776578
2008.0,151.50509231931008,150.53916920844605,156.9198284026382,139.44379034062058,146.54034827415083,139.71779670837114,94.87125543705794,121.6735178017698,120.26958435399914,144.35024526799037,153.77518899636436,151.95141233167055
2009.0,145.60185271757751,142.898877322533,147.0402602523626,111.33884161621904,161.13522185543525,145.08719372138447,120.8464833328062,130.38006281534473,127.78834280611035,148.93205834177456,148.8569277920996,148.1624124466327
2010.0,151.72856749178925,152.39920697925143,162.77476757828427,137.87564956217435,117.67199252744132,118.43445167643868,79.87996546844676,76.42979044427793,139.44882378350275,142.07493830250053,148.00426310500447,143.44623140032536
2011.0,143.2045627009526,146.73676259224348,145.0623394846484,69.0779558558596,207.91224852793775,131.88341472137225,44.650053687158824,44.6153660570767,80.52334321886012,121.23701808992122,128.51349638694248,132.67836792296225
2012.0,126.89129703408665,124.38614563129062,127.55978817035752,132.90188305703785,127.7697208370595,58.14826837392102,40.55643553338828,37.85448019149831,93.94687169788176,136.7897109744625,141.47065101224695,135.0708526320373
2013.0,126.21028270901884,119.60954970747719,119.48628450420425,94.48808987277575,138.39458375390558,87.27626990298681,43.662635593869176,81.2300219552379,86.72435761561722,12.698841564577684,119.22904880332354,152.7577929401045
2014.0,151.65384863568667,153.4192698276001,167.17771258922792,155.2698636157567,158.39951723963773,129.70381010426655,81.17615686417555,85.44740831752345,93.23931994165358,92.33486378788749,131.602425182386,132.31916789607934
2015.0,140.52519753269806,180.7743786211711,142.5483528963908,146.24725358322206,107.83170842833844,87.12608269543479,92.16227618882158,60.501654244500955,102.46357780778142,129.61873471378726,137.42264519800037,191.9742894619559
2016.0,172.845185845791,172.30350844638897,170.3473240861243,183.01515251773742,129.6558712370599,64.48114469144208,45.435416134915066,51.48955427632353,77.81027263694685,88.29460321472914,115.59459264934266,95.51946812963304
2017.0,89.13557951653353,89.15433036389116,180.62663173667318,222.44624625398995,208.6430958588168,159.76852488308455,117.60779583460173,123.78787451992594,152.6654714382012,165.83407756512062,169.3472247336625,169.40834145671408
2018.0,169.52359964528583,169.5240697358964,169.52659077061503,192.4240470330562,188.23644286631733,156.08622710951366,117.07456967885027,127.17737624116705,153.80995018297503,171.4381506043371,224.953638681337,186.98035014321457
2019.0,166.04801968620333,160.23267909306952,202.91873328761517,201.8041798020129,186.33607192975614,117.805387328041,95.95045395911602,116.70331293935455,156.16297654358692,242.67218207854236,171.67482393621452,159.80762544969008
