Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,69.83912403436587,64.43451445533206,62.66398864478695,61.80395390949892,57.293156823474085,51.84223766783704,47.974926521868376,43.61120809875638,40.265177392753536,42.53122281193234,57.30070065574586,60.3719597819648
2004.0,62.598650198183165,54.83770026981019,54.84645541511046,51.45462968825475,48.51621746439632,43.656864037193316,39.50337958206148,36.17617860255763,34.06569419560379,40.116046356895886,42.08781433728475,44.75055057172178
2005.0,42.63498935693025,38.95407532375247,40.452803212163396,42.87952777411955,39.310010546474885,34.93735573853532,31.092180275041805,27.69157380484783,25.596966402572324,26.771547773052745,36.33632988250626,41.35016162221463
2006.0,40.98795805697028,44.49669261391911,53.89580210636095,50.26290508554368,44.50797447672405,40.40839075503031,36.553216049326515,32.65852569339759,30.35663097037512,46.766128515125544,55.09134377392976,63.51682178939807
2007.0,54.37194310228345,65.72225588256016,62.535601994419345,56.80796158434851,54.22525062683515,51.07352420018723,46.68925598684308,42.660363447658696,39.32932291162585,36.77521865159903,34.97744035807059,34.49126374685417
2008.0,43.70796461971123,40.82173056491724,40.46250218745852,47.734987373118145,44.39764086688037,39.85829584870194,33.96917387726719,30.53264260138667,28.955055742761033,27.75574066442272,32.9876595313045,44.4234388063299
2009.0,50.15622072114829,55.23845435267291,51.25490507218015,47.34461633839043,44.4504991229592,41.84793301214171,37.26755973022401,33.809298804633926,30.739189523518462,31.415663824592713,47.81646611138601,60.96610364257703
2010.0,64.91618962948043,65.70794871193851,67.5630233860186,64.49986175108994,58.70827797265866,57.2144239016586,50.956239986081954,46.56454699916464,43.198801545098334,47.724683813682326,61.83654764957024,65.17280479979466
2011.0,69.67417668373638,65.86105951023663,63.405079721541895,60.28685258361867,56.3221055510554,51.047732868113926,46.543776136313554,42.7904684773424,39.77979608921795,38.603794928893876,47.38517427437369,49.48402922787056
2012.0,44.458790764502915,41.32939716005877,38.171545365275016,43.12945633497022,42.913111364014924,37.49288583203608,33.56259011625399,29.655042443194695,27.315742069331765,28.14574529638629,34.87105440663541,47.48486613469569
2013.0,59.50532554569058,61.35873179951109,66.3184667146476,68.51251032234273,59.633165723992946,54.3972111213883,49.59178390041302,45.26419095271613,41.41455527267969,48.075536438913296,57.77250336776835,56.89323264778087
2014.0,73.880738796278,79.66004575505397,72.55545306212447,68.85822243829695,62.16002940930565,57.62203601415167,53.291331374249864,48.979290149558715,46.08185294065865,48.977996807772236,62.07981228624336,58.05794534808704
2015.0,59.65717813148052,68.78669362529402,61.17124949513407,56.053166732378635,54.53335848408504,48.671721916909206,44.0993028430165,39.87587127727826,38.0566241571424,42.58150012476653,44.64337300983178,42.97330696258475
2016.0,69.16619193272946,73.77323562432198,68.63217033496517,71.99266917960011,66.71892516594436,59.92542383279344,54.30730197101441,49.68385050180544,46.66737164759057,44.31237077308572,46.88054401387253,45.75083509703852
2017.0,42.85135466292445,58.450329475250484,51.964271399133025,45.26972970475316,43.198913363696924,38.46780083323312,34.073079092950195,30.615368118638465,28.538053748165662,26.936548969281564,28.74839969599039,41.043334486644724
2018.0,48.35287534154235,48.647812363482515,61.1970800044871,57.64050278511219,48.66583630276531,47.34624864895709,43.47869939235299,38.61299263765136,35.23074831181318,34.183642050902094,48.17382777927028,50.71162481489279
2019.0,49.184277836220176,56.357970063041336,52.890212291679504,52.17701146737777,47.75445624904711,43.21041889673891,38.144383351846194,34.5729330911663,32.14885251277832,34.65339345701267,53.446598980395436,63.89473194620474
