Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.30014142492773016,0.2885557638468999,0.2988220267122201,0.27783510573178677,0.2580773292351472,0.2450938641517816,0.23366310165250592,0.23004720871588302,0.23176100751360548,0.23105457539383184,0.22783684728819611,0.26337940511756186
1981.0,0.318604969015734,0.3788406448155295,0.37549880322295703,0.34256077316927885,0.33636983915528956,0.3124109217228155,0.2863834231015236,0.2670550508186674,0.2564037023572037,0.24436331066069436,0.24261518393501916,0.2652499759261748
1982.0,0.3144903160847429,0.3326492800180752,0.3326789649858116,0.30146688210509365,0.27500221675647407,0.2552569072372717,0.24579645609686265,0.23199438426494612,0.22392914376098946,0.21795312653397217,0.21995583557137022,0.23157166591403378
1983.0,0.22134388816961742,0.2579835880570112,0.28697534216495824,0.2657375654760063,0.25149203203673454,0.2422995979621153,0.2697930500298513,0.2596398560349876,0.24201027603234024,0.2255858043314216,0.22324600717331636,0.23983846001483447
1984.0,0.2506443912550545,0.2617741350364259,0.28560737490287996,0.3080702602291888,0.27863196109867944,0.2618785773850019,0.250410097585331,0.24213740136342235,0.22893347976811576,0.22524125326973723,0.24159384620028745,0.3088605875103249
1985.0,0.3413646504652813,0.3774765456074598,0.35221653409551174,0.3477275819578421,0.3108184643838538,0.2880307182747496,0.27181029074906865,0.25016483344187707,0.2435375267007539,0.23470826951701904,0.2380257025296018,0.25893030638150677
1986.0,0.33581316945407397,0.34039720132286266,0.31768080342821203,0.3198854021298006,0.31478567280642855,0.2852679944708179,0.26467022022420855,0.2462713938239022,0.22807025757083782,0.2222454145317355,0.2277362017509375,0.26673658081195456
1987.0,0.2743416659154405,0.270820457470016,0.24476940887011417,0.232711759798634,0.22352301625311932,0.21854124850373274,0.21421752805414587,0.2099882039136235,0.20800236935674404,0.21176269704511602,0.2060138746426183,0.2636039386108687
1988.0,0.29694024264742913,0.3113776189313129,0.3546125329300134,0.3388765795588189,0.32085583554293196,0.2930408836761178,0.27459626235001755,0.25489230651211975,0.23794464100881063,0.23867564280270104,0.25194628281198284,0.2816828389042065
1989.0,0.2752610099731679,0.3301437451540335,0.3447135187801669,0.3207937355712795,0.29541126037552073,0.2727846024326129,0.2523860703348207,0.24141566577481732,0.22623736768844524,0.22502843499075625,0.23939064477673352,0.25625084879783516
1990.0,0.3441176821226707,0.3667815350910147,0.32344696589052196,0.3130554875016716,0.29498535096059725,0.27895815746750674,0.2601370110307145,0.2423734839577416,0.22807705949806706,0.217662103574596,0.22425263365532908,0.255300747437317
1991.0,0.2637067841279513,0.2734313673530602,0.2907751941345485,0.2739973441321511,0.2493871460751849,0.23589635227658098,0.2245656239948245,0.21689136231491862,0.2112293003254008,0.20730258741902566,0.2215129148022681,0.24470832612563923
1992.0,0.23399298070957508,0.2269083910473913,0.22050203231955207,0.22297909181365447,0.2222104987206982,0.21648495724066996,0.21041899792147556,0.20830393052725962,0.20463573501688098,0.2020484564859948,0.2074660922359654,0.24891256921432525
1993.0,0.3283898483910668,0.3342682751933206,0.3301578647149122,0.2963336319279432,0.2731047868082997,0.2539695629705537,0.2534481960010002,0.2397642822045463,0.22907781908562347,0.2178188313787224,0.2345089386288326,0.27860274404053154
1994.0,0.3090894227778044,0.30548979843647134,0.28273295806301457,0.26194371824542656,0.24202104594385782,0.23011086861302005,0.22187090062073578,0.21590248018958616,0.21148078116039956,0.2163250731503219,0.21774052383417228,0.24402459234733054
1995.0,0.3053707172445106,0.29926193772091825,0.2838632661882509,0.2622212869705728,0.24779445587716115,0.23931424702619153,0.22850731169453042,0.22073596171436408,0.21323957795441842,0.2089373538726704,0.2193676528462686,0.2660861921010671
1996.0,0.3208338923886196,0.3980765863617643,0.3859387733716838,0.34688533005490607,0.32605035933169124,0.3152817489386962,0.30018105182070454,0.28858020164772535,0.260036626318486,0.23575653994946727,0.23694095193691814,0.2638199563193525
1997.0,0.3400500853273064,0.38953317270127374,0.3789935561858743,0.3700700122207595,0.3238313859101863,0.2929467876626008,0.27414177324765987,0.25261065031821445,0.23979909619022854,0.23646672290169768,0.23812673470159307,0.2684377738415362
1998.0,0.3286711279970845,0.3564912896757797,0.33940426760346726,0.315920312502971,0.2754984412809186,0.2508550109037444,0.23719464346323663,0.22997027407489376,0.2210963477842317,0.2188191398445431,0.23113701310740375,0.29838538607417747
1999.0,0.368740994820603,0.4035239158732882,0.39416172002046623,0.35448178219936743,0.3171944110195946,0.2899681876355757,0.2732272434374711,0.2552365075135842,0.2391070412039586,0.2295185349539568,0.23941687338904666,0.2650484140104691
2000.0,0.3002149077590701,0.3779861766499471,0.40506462115025416,0.38586769330450044,0.3600173025948355,0.3386573898952087,0.31938342052309293,0.2891975142698958,0.2636285692778885,0.24701340800142302,0.27561962286710673,0.2992588778585062
2001.0,0.2857735999536291,0.36287398036681295,0.3989063519344296,0.3706966303275341,0.32813648908944565,0.3010203633911209,0.2798297867449298,0.26136393849268974,0.24316958348557302,0.23133892485376686,0.2408861689850341,0.30511519779789487
2002.0,0.32315849676102854,0.2867010772842574,0.26981740029280604,0.28414111835977085,0.272360744484493,0.26043835197513365,0.24984594094253984,0.24116485085775025,0.2407042139020933,0.23503022179909966,0.26884500657694604,0.24675118156718792
2003.0,0.25976110786891793,0.26472324951719967,0.3337663854136604,0.3305534675913456,0.29183900755889336,0.2748316719763174,0.26959227518986784,0.24844533724953055,0.23900393595739625,0.23696216503671852,0.24174452890581433,0.2557656193290803
2004.0,0.27052679431933446,0.3172507371247673,0.32983932347484607,0.3133133984053748,0.2809461731018783,0.2611319463846921,0.24827401802042798,0.23218992109170652,0.2211507366682101,0.2301882209242603,0.2315821316980058,0.2798003226998929
2005.0,0.29185799541536345,0.29640200239947573,0.26980378659372634,0.24959509401612365,0.23818650605875188,0.2277741661073225,0.22395670143605537,0.21516221085051424,0.20867080821460207,0.20566059612863727,0.21243234204420944,0.3156214561759418
2006.0,0.361536808233486,0.3423776400673144,0.364395571518718,0.34189757045660424,0.30523130350735045,0.2826760817834464,0.2645868476883268,0.24288050332768732,0.22799990867481143,0.22060936287116742,0.22223387217969715,0.227101531070243
2007.0,0.2771494836628748,0.30702302792059966,0.33712503088021645,0.31445505152733216,0.27375490198954466,0.252518320625608,0.24014161409132906,0.2292234607758852,0.21880471497826431,0.21520649910756376,0.24100884684578605,0.34694477611253965
2008.0,0.37566974459016955,0.3482213469440909,0.30352488735336236,0.268751205569552,0.2500360198416133,0.2405451382367913,0.23164803013632462,0.2257272191803197,0.21725962595504625,0.20992155866623138,0.21297948132369554,0.25425448553065094
2009.0,0.3466350633046657,0.320941502645394,0.3228442742473272,0.3114431999939399,0.28897343104254913,0.2665390921538492,0.2549663459552888,0.24030098104771294,0.22652640435407304,0.22267813896003802,0.24572163842630107,0.292157998646012
2010.0,0.2603520861875089,0.31325378925168945,0.34397885664056793,0.31797874309296664,0.300378850454179,0.2867486976069965,0.2644446596622423,0.24708494517902002,0.2279343774820181,0.21520908151643853,0.22120908275397796,0.28741505172019083
2011.0,0.32202454311965867,0.31937235343921416,0.28774000719644616,0.28025500942506976,0.27401932663606177,0.2512802418555304,0.24218111279246152,0.23081626691725854,0.21810183487566265,0.22249825127895906,0.23167048680176278,0.272129584414792
2012.0,0.2839096072921461,0.2815996092103845,0.29533270835338077,0.30696965227871564,0.2663399019343408,0.24273268047716662,0.22704093973284373,0.2196412924401711,0.2146182310094674,0.21450444912527245,0.22408805650632205,0.26426357115206883
2013.0,0.34576917874219476,0.3434646355485064,0.3340712059689254,0.3028361471777829,0.2709094413531012,0.2515718441003959,0.23713311914718208,0.22953637881815792,0.2184174033171951,0.22932665380832684,0.24672221458441404,0.2671052608533572
2014.0,0.33667700538309114,0.3610362854535516,0.3475359545672591,0.3205375189429386,0.3021937403984133,0.27021331237560864,0.2503114026293273,0.2392221159437775,0.2283338941163572,0.21915192826253327,0.22115571482800514,0.27507960403656284
2015.0,0.3181363815106009,0.3082970364322035,0.2857352005505253,0.3052408481139516,0.2796914408999856,0.2500218149970214,0.23438896988928043,0.2209439083347292,0.21653604426786294,0.20874297033631642,0.21199614245076576,0.23298211265913202
2016.0,0.24424129008747328,0.25290107728133426,0.2754879974549712,0.29350068784313194,0.26330233046838314,0.24467712576665734,0.2308750406171719,0.21876069065481474,0.2095849178482279,0.20601139950689862,0.23025951316857377,0.2835797165289096
2017.0,0.345419746570745,0.3488228236810865,0.3589423246905178,0.3358516160035247,0.3189409868111967,0.29125519159739827,0.27390234117302026,0.25693967190443184,0.23553315146877543,0.2347491593989207,0.26567399813675296,0.2778559279366832
2018.0,0.28085722850000094,0.345416239466251,0.3561106436643022,0.3278764396765003,0.29432122668124294,0.2709070299529042,0.2604230835580272,0.2430406603411261,0.22451494072716108,0.2154840062232306,0.21785734074171742,0.2503745903307283
2019.0,0.29107932533130837,0.2990248537166177,0.3373377859851501,0.3497142458121782,0.31427100888827353,0.28532145614821836,0.26278996285959794,0.24286476662177395,0.23011935602079187,0.2258183425225955,0.22690148106871055,0.24765354654716357
2020.0,0.2720406071482713,0.32003423745710413,0.30264117903122034,0.2793024747801906,0.2558389379538024,0.24014576539876903,0.22963532763939815,0.22090888167620792,0.21580248605657787,0.21272941696859737,0.2169455665210603,0.31170735154593776
2021.0,0.36088324851603826,0.3827457906161001,0.357974820219534,0.30861186176790373,0.29287056783493587,0.2745851651363545,0.25843183360916194,0.24632964461110732,0.23324969354225,0.224340114324346,0.22009393038231065,0.23792160286300681
2022.0,0.2843233382665298,0.29080671284199017,0.280659704707664,0.30862434381810144,0.29207340534598986,0.2721601688781183,0.2603420472694667,0.23826557224562633,0.22187325011517445,0.21040711680069116,0.2443152481499385,0.29346524679879227
